Utilizacion 79.171090 VolCajasEmpacado 79.822036 Duracion[s] 60.010000 Iteraciones 1863
0 2 0 0 0 0 60 32 40
1 2 0 0 32 0 60 64 40
2 2 0 0 64 0 60 96 40
3 2 0 0 96 0 60 128 40
4 2 0 0 128 0 60 160 40
5 2 0 0 160 0 60 192 40
6 2 0 0 192 0 60 224 40
7 0 0 0 0 40 59 60 79
8 0 0 0 60 40 59 120 79
9 0 0 0 120 40 59 180 79
10 2 0 0 180 40 32 220 100
11 2 0 0 180 100 32 220 160
12 2 0 0 180 160 32 220 220
13 0 0 0 0 79 59 39 139
14 0 0 0 0 139 59 39 199
15 1 0 0 39 79 55 114 177
16 3 1 0 114 79 40 174 111
17 3 1 0 114 111 40 174 143
18 3 1 0 114 143 40 174 175
19 3 1 0 114 175 40 174 207
20 4 1 0 39 177 59 99 216
21 5 1 60 0 0 135 98 55
22 5 1 60 0 55 135 98 110
23 5 1 60 0 110 135 98 165
24 5 1 60 0 165 135 98 220
25 4 1 60 98 0 119 158 39
26 4 1 119 98 0 178 158 39
27 4 1 60 158 0 119 218 39
28 4 1 119 158 0 178 218 39
29 5 1 60 98 39 135 196 94
30 8 2 32 196 40 72 228 100
31 7 2 32 174 100 92 233 139
32 8 2 32 174 139 92 206 179
33 8 2 32 174 179 92 206 219
34 7 2 40 114 94 100 173 133
35 7 2 40 114 133 100 173 172
36 7 2 40 114 172 100 173 211
37 8 2 92 196 39 132 228 99
38 8 2 92 196 99 132 228 159
39 8 2 92 196 159 132 228 219
40 8 2 100 98 94 140 130 154
41 8 2 100 130 94 140 162 154
42 8 2 100 162 94 140 194 154
43 8 2 100 98 154 140 158 186
44 8 2 100 98 186 140 158 218
45 7 2 135 194 39 194 233 99
46 7 2 135 194 99 194 233 159
47 7 2 135 194 159 194 233 219
48 6 2 135 0 0 210 98 55
49 6 2 135 0 55 210 98 110
50 7 2 135 0 110 194 60 149
51 9 3 100 158 154 140 190 214
52 9 3 135 60 110 195 92 150
53 9 3 135 0 149 167 60 189
54 9 3 135 60 150 175 92 210
55 10 3 167 0 149 206 60 208
56 10 3 140 98 39 179 157 99
57 10 3 140 98 99 179 157 159
58 10 3 140 98 159 179 157 219
59 11 3 179 98 0 254 153 98
60 11 3 179 98 98 254 153 196
61 11 3 194 153 0 292 208 75
62 11 3 292 153 0 390 208 75
63 11 3 194 153 75 292 208 150
64 11 3 292 153 75 390 208 150
65 11 3 194 153 150 292 228 205
66 12 4 175 60 150 215 92 210
67 14 4 210 0 0 285 55 98
68 14 4 210 0 98 285 55 196
69 13 4 215 55 0 275 94 59
70 13 4 215 55 59 275 94 118
71 13 4 215 55 118 275 94 177
72 12 4 215 55 177 275 95 209
73 14 4 254 95 0 352 150 75
74 12 4 254 95 75 314 135 107
75 12 4 254 95 107 314 135 139
76 12 4 254 95 139 314 135 171
77 12 4 254 95 171 314 135 203
78 12 4 275 55 0 335 95 32
79 13 4 275 55 32 335 94 91
80 13 4 275 55 91 335 94 150
81 13 4 275 55 150 335 94 209
82 13 4 285 0 0 344 39 60
83 13 4 285 0 60 344 39 120
84 15 5 285 0 120 345 32 160
85 15 5 285 0 160 345 32 200
86 15 5 292 135 150 332 195 182
87 15 5 292 135 182 332 195 214
88 15 5 314 94 75 374 134 107
89 15 5 314 94 107 374 134 139
90 15 5 314 94 139 374 134 171
91 15 5 314 94 171 374 134 203
92 17 5 332 134 150 371 194 209
93 16 5 335 39 0 410 94 98
94 16 5 410 39 0 485 94 98
95 16 5 485 39 0 560 94 98
96 17 5 335 39 98 394 78 158
97 17 5 335 39 158 394 78 218
98 17 5 345 0 0 404 39 60
99 17 5 404 0 0 463 39 60
100 17 5 463 0 0 522 39 60
101 17 5 522 0 0 581 39 60
102 19 6 345 0 60 405 39 119
103 19 6 405 0 60 465 39 119
104 19 6 465 0 60 525 39 119
105 19 6 345 0 119 405 39 178
106 19 6 405 0 119 465 39 178
107 19 6 465 0 119 525 39 178
108 18 6 345 0 178 405 32 218
109 20 6 374 94 0 449 149 98
110 20 6 374 94 98 449 149 196
111 20 6 390 149 0 488 224 55
112 20 6 390 149 55 488 224 110
113 21 7 371 149 150 403 189 210
114 21 7 390 189 110 450 229 142
115 21 7 390 189 142 450 229 174
116 21 7 390 189 174 450 229 206
117 22 7 394 39 98 453 78 158
118 22 7 453 39 98 512 78 158
119 22 7 512 39 98 571 78 158
120 22 7 394 39 158 453 78 218
121 22 7 453 39 158 512 78 218
122 22 7 512 39 158 571 78 218
123 22 7 403 149 110 462 188 170
124 23 7 449 94 0 547 149 75
125 23 7 449 94 75 547 149 150
126 23 7 462 78 150 560 153 205
127 23 7 488 153 0 543 228 98
128 23 7 488 153 98 543 228 196
129 24 8 405 0 178 465 32 218
130 24 8 465 0 178 525 32 218
131 25 8 525 0 60 585 39 119
132 25 8 525 0 119 584 39 179
133 24 8 525 0 179 585 32 219
134 24 8 543 153 0 575 193 60
135 24 8 543 193 0 575 233 60
136 24 8 543 153 60 575 193 120
137 24 8 543 193 60 575 233 120
138 24 8 543 153 120 575 213 160
139 25 8 543 153 160 582 213 219
