Utilizacion 83.842215 VolCajasEmpacado 85.042090 Duracion[s] 60.016000 Iteraciones 2811
0 7 0 0 0 0 99 120 73
1 7 0 99 0 0 198 120 73
2 7 0 0 0 73 99 120 146
3 7 0 99 0 73 198 120 146
4 7 0 0 0 146 99 120 219
5 7 0 99 0 146 198 120 219
6 0 0 0 120 0 110 145 43
7 0 0 0 120 43 110 145 86
8 0 0 0 120 86 110 145 129
9 0 0 0 120 129 110 145 172
10 0 0 0 120 172 110 145 215
11 6 0 0 145 0 92 226 55
12 6 0 0 145 55 92 226 110
13 6 0 0 145 110 92 226 165
14 6 0 0 145 165 92 226 220
15 2 0 92 145 0 200 221 30
16 1 0 92 145 30 125 226 58
17 1 0 92 145 58 125 226 86
18 1 0 92 145 86 125 226 114
19 1 0 92 145 114 125 226 142
20 1 0 92 145 142 125 226 170
21 4 0 125 120 30 197 218 76
22 4 0 125 120 76 197 218 122
23 4 0 125 120 122 197 218 168
24 4 0 125 120 168 197 218 214
25 5 0 198 0 0 246 111 70
26 3 0 198 0 70 264 95 101
27 3 0 198 0 101 264 95 132
28 3 0 198 0 132 264 95 163
29 3 0 198 0 163 264 95 194
30 5 0 200 111 0 248 222 70
31 5 0 200 111 70 248 222 140
32 5 0 200 111 140 248 222 210
33 2 0 248 95 0 324 203 30
34 2 0 248 95 30 324 203 60
35 2 0 248 95 60 324 203 90
36 2 0 248 95 90 324 203 120
37 2 0 248 95 120 324 203 150
38 2 0 248 95 150 324 203 180
39 2 0 248 95 180 324 203 210
40 6 0 264 0 0 345 92 55
41 2 0 264 0 55 372 76 85
42 2 0 264 0 85 372 76 115
43 4 0 264 0 115 362 46 187
44 4 0 264 46 115 362 92 187
45 2 0 264 0 187 372 76 217
46 2 0 324 92 0 400 200 30
47 2 0 324 92 30 400 200 60
48 2 0 324 92 60 400 200 90
49 7 0 324 92 90 397 191 210
50 5 0 372 0 0 483 48 70
51 7 0 372 0 70 471 73 190
52 9 1 248 203 0 329 231 33
53 9 1 329 203 0 410 231 33
54 9 1 410 203 0 491 231 33
55 9 1 491 203 0 572 231 33
56 9 1 248 203 33 329 231 66
57 9 1 248 203 66 329 231 99
58 8 1 248 203 99 358 228 142
59 8 1 248 203 142 358 228 185
60 8 1 358 200 33 468 225 76
61 8 1 358 200 76 468 225 119
62 10 1 372 0 190 480 76 220
63 10 1 400 76 0 508 152 30
64 10 1 400 76 30 508 152 60
65 10 1 400 76 60 508 152 90
66 10 1 400 76 90 508 152 120
67 10 1 400 76 120 508 152 150
68 10 1 400 76 150 508 152 180
69 10 1 400 76 180 508 152 210
70 13 1 400 152 0 511 200 70
71 13 1 400 152 70 511 200 140
72 13 1 400 152 140 511 200 210
73 12 1 483 0 0 581 72 46
74 12 1 483 0 46 581 72 92
75 12 1 483 0 92 581 72 138
76 12 1 483 0 138 581 72 184
77 11 1 480 0 184 575 66 215
78 15 1 511 72 0 584 192 99
79 15 1 511 72 99 584 192 198
