Utilizacion 64.346246 VolCajasEmpacado 65.088538 Duracion[s] 60.017000 Iteraciones 1912
0 0 0 0 0 0 118 51 79
1 1 1 0 51 0 32 137 31
2 2 1 0 0 79 43 64 134
3 3 1 0 137 0 36 213 57
4 6 2 0 0 134 64 43 189
5 4 2 0 43 134 42 75 176
6 5 2 36 75 0 120 145 35
7 11 3 0 43 176 32 85 218
8 7 3 0 85 35 80 137 101
9 10 3 0 85 101 55 128 165
10 9 3 0 85 165 98 140 209
11 8 3 0 140 57 58 204 109
12 12 4 0 0 189 86 32 220
13 13 4 0 140 109 52 220 175
14 15 5 0 140 175 42 182 207
15 16 5 86 0 79 141 60 174
16 14 5 58 145 0 167 218 23
17 17 6 86 0 174 150 55 217
18 18 7 58 145 23 156 200 67
19 19 7 58 140 67 112 212 132
20 20 7 52 140 132 104 206 212
21 20 7 120 60 0 186 140 52
22 21 8 98 60 52 182 130 87
23 23 8 98 60 87 216 139 138
24 22 8 98 60 138 196 115 182
25 26 9 112 139 67 177 193 139
26 27 9 104 115 139 199 175 194
27 25 9 150 0 0 214 58 52
28 24 9 150 0 52 268 51 131
29 29 10 98 55 182 140 97 214
30 28 10 104 97 194 213 170 217
31 30 10 150 0 131 215 54 203
32 31 11 104 175 139 190 207 170
33 32 11 215 0 131 310 55 191
34 33 11 190 175 0 308 226 79
35 34 12 104 175 170 168 230 213
36 35 12 190 175 79 256 227 159
37 35 12 256 175 79 322 227 159
38 35 12 216 55 0 282 135 52
39 36 13 216 55 52 295 173 103
40 37 14 215 0 191 324 73 214
41 38 14 216 73 103 300 143 138
42 40 15 190 175 159 254 218 214
43 41 15 300 73 0 418 124 79
44 41 15 418 73 0 536 124 79
45 39 15 300 73 79 370 157 114
46 42 16 300 73 114 395 133 169
47 43 17 254 73 169 363 146 192
48 44 17 254 146 159 285 232 191
49 45 18 285 146 159 340 210 202
50 46 19 324 0 0 408 70 35
51 47 19 324 0 35 442 51 114
52 48 20 213 73 192 322 146 215
53 50 20 324 0 114 382 64 166
54 49 20 324 0 166 388 55 209
55 53 21 340 157 0 383 221 55
56 54 21 340 157 55 392 223 135
57 54 21 340 157 135 392 223 215
58 52 21 363 55 169 395 141 200
59 55 21 388 0 114 448 55 209
60 51 21 392 141 0 501 214 23
61 57 22 392 141 23 490 185 78
62 57 22 392 185 23 490 229 78
63 56 22 392 141 78 462 225 113
64 60 23 392 141 113 424 227 144
65 58 23 392 141 144 446 206 216
66 59 23 395 55 79 452 131 115
67 63 24 395 55 115 438 110 179
68 62 24 395 55 179 437 97 211
69 61 24 452 0 0 561 73 23
70 64 25 395 110 115 481 141 147
71 66 25 462 141 78 498 217 135
72 65 25 446 141 135 530 211 170
73 67 25 448 0 23 546 55 67
74 70 26 448 0 67 520 54 132
75 68 26 448 0 132 512 43 187
76 71 26 448 0 187 490 42 219
77 69 26 452 54 79 512 109 174
78 72 27 438 109 147 480 141 189
79 73 27 446 141 170 503 217 206
80 75 27 520 0 67 572 58 131
81 74 27 536 73 0 587 191 79
82 74 27 536 73 79 587 191 158
83 78 28 520 0 131 586 52 211
84 76 28 512 52 158 582 136 193
85 77 28 530 136 158 585 231 218
