Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.029000 Iteraciones 1025
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 4 0 108 0 0 176 69 61
5 4 0 108 0 61 176 69 122
6 4 0 108 0 122 176 69 183
7 4 0 108 0 183 176 69 244
8 4 0 108 69 0 177 137 61
9 4 0 108 69 61 177 137 122
10 4 0 108 69 122 177 137 183
11 2 0 108 137 0 224 238 197
12 0 0 108 69 183 163 118 238
13 0 0 176 0 0 225 55 55
14 0 0 176 0 55 225 55 110
15 0 0 176 0 110 225 55 165
16 5 0 177 55 0 263 130 85
17 5 0 177 55 85 263 130 170
18 2 0 224 130 0 340 231 197
19 2 0 340 130 0 456 231 197
20 3 0 263 0 0 363 118 108
21 7 1 108 118 197 149 161 233
22 7 1 108 161 197 149 204 233
23 7 1 149 118 197 190 161 233
24 13 1 176 0 165 237 54 225
25 12 1 177 54 170 237 115 224
26 13 1 237 0 108 298 54 168
27 13 1 237 0 168 298 54 228
28 13 1 263 54 108 324 108 168
29 13 1 263 54 168 324 108 228
30 10 1 324 0 108 401 74 175
31 10 1 324 0 175 398 77 242
32 6 1 401 0 0 538 126 161
33 6 1 538 0 0 675 126 161
34 6 1 675 0 0 812 126 161
35 6 1 812 0 0 949 126 161
36 6 1 949 0 0 1086 126 161
37 6 1 1086 0 0 1223 126 161
38 8 1 456 126 0 582 239 144
39 8 1 582 126 0 708 239 144
40 8 1 708 126 0 834 239 144
41 8 1 834 126 0 960 239 144
42 8 1 960 126 0 1086 239 144
43 8 1 1086 126 0 1212 239 144
44 8 1 1212 126 0 1338 239 144
45 9 1 456 126 144 562 227 236
46 11 1 562 126 144 639 193 218
47 11 1 639 126 144 706 203 218
48 12 1 706 126 144 766 187 198
49 12 1 766 126 144 826 187 198
50 12 1 826 126 144 886 187 198
51 12 1 886 126 144 946 187 198
52 12 1 946 126 144 1006 187 198
53 11 1 1006 126 144 1083 193 218
54 10 1 1083 126 144 1160 200 211
55 10 1 1160 126 144 1237 200 211
56 10 1 1237 126 144 1314 200 211
57 10 1 1223 0 0 1297 77 67
58 10 1 1223 0 67 1297 77 134
59 10 1 1223 0 134 1297 77 201
