Utilizacion 75.438437 VolCajasEmpacado 76.167150 Duracion[s] 60.009000 Iteraciones 925
0 15 0 0 0 0 100 34 53
1 15 0 0 0 53 100 34 106
2 15 0 0 0 106 100 34 159
3 15 0 0 0 159 100 34 212
4 18 0 0 34 0 99 154 36
5 18 0 0 34 36 99 154 72
6 3 0 0 34 72 98 84 145
7 3 0 0 84 72 98 134 145
8 3 0 0 34 145 98 84 218
9 3 0 0 84 145 98 134 218
10 0 0 0 134 72 93 160 108
11 0 0 0 134 108 93 160 144
12 0 0 0 134 144 93 160 180
13 0 0 0 134 180 93 160 216
14 10 0 0 160 0 105 197 73
15 10 0 0 160 73 105 197 146
16 10 0 0 160 146 105 197 219
17 17 0 0 197 0 43 233 42
18 17 0 0 197 42 42 233 85
19 13 0 0 197 85 82 227 134
20 17 0 0 197 134 43 233 176
21 14 0 82 197 0 162 228 55
22 14 0 162 197 0 242 228 55
23 14 0 242 197 0 322 228 55
24 16 0 82 197 55 202 232 93
25 16 0 82 197 93 202 232 131
26 8 0 99 34 0 168 77 45
27 8 0 99 77 0 168 120 45
28 10 0 99 120 0 204 157 73
29 11 0 99 34 45 144 75 95
30 11 0 99 34 95 144 75 145
31 11 0 99 34 145 144 75 195
32 9 0 99 75 45 175 117 121
33 9 0 98 117 73 174 159 149
34 9 0 98 75 121 174 117 197
35 12 0 98 34 197 194 136 219
36 6 0 194 0 0 294 55 48
37 6 0 194 0 48 294 55 96
38 5 0 194 55 0 257 105 70
39 5 0 257 55 0 320 105 70
40 4 0 194 55 70 313 105 137
41 4 0 194 55 137 313 105 204
42 9 0 194 0 96 270 42 172
43 1 0 204 105 0 296 168 104
44 1 0 296 105 0 388 168 104
45 1 0 388 105 0 480 168 104
46 2 0 174 136 104 263 194 174
47 12 0 194 105 174 296 201 196
48 12 0 194 105 196 296 201 218
49 2 0 296 105 104 385 175 162
50 2 0 385 105 104 474 175 162
51 2 0 296 105 162 385 175 220
52 2 0 385 105 162 474 175 220
53 7 0 294 0 0 387 45 78
54 9 0 294 0 78 370 42 154
55 30 1 194 0 172 236 36 215
56 30 1 236 0 172 278 36 215
57 33 1 278 0 154 358 55 185
58 35 1 82 201 131 175 227 167
59 35 1 82 201 167 175 227 203
60 34 1 202 201 55 284 231 104
61 34 1 202 201 104 284 231 153
62 33 1 175 201 153 255 232 208
63 31 1 278 0 185 398 38 220
64 27 1 296 175 55 337 225 100
65 26 1 296 175 100 365 220 143
66 27 1 296 175 143 341 216 193
67 22 1 320 55 0 390 105 63
68 22 1 320 55 63 390 105 126
69 22 1 320 55 126 390 105 189
70 27 1 341 175 143 382 225 188
71 24 1 382 175 0 436 221 60
72 30 1 382 175 60 424 218 96
73 30 1 382 175 96 424 218 132
74 27 1 382 175 132 423 225 177
75 27 1 382 175 177 427 225 218
76 21 1 390 38 0 509 105 50
77 21 1 390 38 50 509 105 100
78 21 1 390 38 100 509 105 150
79 21 1 390 38 150 509 105 200
80 28 1 398 0 0 503 37 73
81 28 1 398 0 73 503 37 146
82 28 1 398 0 146 503 37 219
83 25 1 436 175 0 529 220 78
84 25 1 436 175 78 529 220 156
85 23 1 427 175 156 527 230 204
86 25 1 480 105 0 573 150 78
87 22 1 480 105 78 530 175 141
88 22 1 480 105 141 530 175 204
89 20 1 509 0 0 582 98 50
90 20 1 509 0 50 582 98 100
91 20 1 509 0 100 582 98 150
92 20 1 509 0 150 582 98 200
93 24 1 529 175 0 583 221 60
94 24 1 529 175 60 583 221 120
95 24 1 529 175 120 583 221 180
96 22 1 530 98 78 580 168 141
97 26 1 530 98 141 573 167 186
98 32 1 530 98 186 583 198 220
