Utilizacion 71.693285 VolCajasEmpacado 72.342898 Duracion[s] 60.013000 Iteraciones 2345
0 7 0 0 0 0 106 51 96
1 7 0 0 51 0 106 102 96
2 7 0 0 102 0 106 153 96
3 7 0 0 153 0 106 204 96
4 8 0 0 204 0 54 229 43
5 0 0 0 0 96 64 97 122
6 0 0 0 97 96 64 194 122
7 5 0 0 0 122 41 84 192
8 5 0 41 0 122 82 84 192
9 1 0 0 84 122 30 153 159
10 1 0 0 153 122 30 222 159
11 6 0 0 84 159 49 147 220
12 3 0 0 147 159 36 210 209
13 4 0 36 147 122 75 215 184
14 2 0 106 0 0 202 72 34
15 2 0 106 72 0 202 144 34
16 17 1 0 0 192 100 81 219
17 14 1 36 147 184 99 197 220
18 18 1 49 84 122 74 138 165
19 14 1 49 84 165 85 147 215
20 9 1 75 204 0 143 233 39
21 9 1 75 204 39 143 233 78
22 9 1 75 204 78 143 233 117
23 16 1 75 197 117 144 227 154
24 10 1 106 144 0 208 197 67
25 13 1 106 0 34 192 41 105
26 13 1 106 41 34 192 82 105
27 13 1 106 82 34 192 123 105
28 11 1 85 81 105 134 142 168
29 12 1 85 81 168 183 125 216
30 17 1 100 0 105 200 81 132
31 12 1 100 0 132 198 44 180
32 15 1 100 0 180 196 72 214
33 22 2 106 142 67 208 195 134
34 22 2 106 142 134 208 195 201
35 25 2 202 0 0 241 62 68
36 25 2 202 0 68 241 62 136
37 25 2 202 0 136 241 62 204
38 20 2 202 62 0 260 137 58
39 21 2 192 81 58 267 134 146
40 23 2 183 72 146 269 113 217
41 19 2 208 113 146 292 154 216
42 24 2 208 154 0 319 225 29
43 24 2 208 154 29 319 225 58
44 26 2 208 154 58 254 204 100
45 34 3 36 197 184 107 231 216
46 35 3 107 195 154 176 232 184
47 31 3 208 154 100 257 217 161
48 37 3 176 195 161 244 224 200
49 33 3 208 154 161 271 190 211
50 38 3 257 190 58 316 232 82
51 38 3 257 190 82 316 232 106
52 38 3 257 190 106 316 232 130
53 31 3 241 0 0 304 61 49
54 31 3 304 0 0 367 61 49
55 31 3 367 0 0 430 61 49
56 28 3 241 0 49 316 58 107
57 29 3 241 0 107 343 67 160
58 32 3 241 0 160 327 71 201
59 32 3 257 190 130 343 231 201
60 27 3 269 71 0 353 112 70
61 27 3 269 71 70 353 112 140
62 32 3 269 71 140 355 112 211
63 29 3 343 0 49 445 67 102
64 29 3 343 0 102 445 67 155
65 29 3 343 0 155 445 67 208
66 28 3 319 112 0 377 170 75
67 30 3 292 112 75 398 163 171
68 36 3 292 112 171 403 183 200
69 45 4 343 183 0 411 212 39
70 39 4 343 183 39 441 231 83
71 39 4 343 183 83 441 231 127
72 41 4 343 183 127 427 224 197
73 46 4 355 67 0 414 109 24
74 46 4 355 67 24 414 109 48
75 40 4 355 67 48 441 108 119
76 41 4 355 67 119 439 108 189
77 44 4 355 67 189 424 104 219
78 43 4 403 109 0 437 180 32
79 42 4 403 109 32 439 172 82
80 47 4 439 108 0 535 180 34
81 47 4 439 108 34 535 180 68
82 40 4 439 108 68 525 179 109
83 58 5 403 108 109 500 172 135
84 58 5 403 108 135 500 172 161
85 55 5 403 108 161 433 177 198
86 57 5 433 108 161 514 208 188
87 55 5 427 177 188 496 214 218
88 54 5 433 108 188 504 142 220
89 48 5 441 67 0 503 106 68
90 48 5 441 67 68 503 106 136
91 59 5 439 67 136 498 91 178
92 59 5 439 67 178 498 91 220
93 49 5 445 0 0 498 67 102
94 53 5 445 0 102 529 41 172
95 51 5 445 0 172 543 44 220
96 53 5 503 44 0 587 85 70
97 53 5 503 44 70 587 85 140
98 52 5 498 44 140 584 85 211
99 51 5 535 85 0 583 183 44
100 50 5 535 85 44 586 191 140
101 56 5 514 85 140 585 196 169
102 56 5 514 85 169 585 196 198
103 68 6 496 208 0 555 232 42
104 64 6 514 196 42 585 228 76
105 65 6 514 196 76 582 225 115
