Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 25.242000 Iteraciones 72
0 4 0 0 0 0 118 108 100
1 4 0 0 108 0 118 216 100
2 12 0 0 216 0 50 238 2
3 12 0 0 216 2 50 238 4
4 12 0 0 216 4 50 238 6
5 12 0 0 216 6 50 238 8
6 8 0 0 238 0 14 239 31
7 8 0 0 239 0 14 240 31
8 8 0 0 238 31 14 239 62
9 8 0 0 239 31 14 240 62
10 8 0 0 238 62 14 239 93
11 8 0 0 239 62 14 240 93
12 8 0 0 238 93 14 239 124
13 8 0 0 239 93 14 240 124
14 13 0 0 216 8 40 232 10
15 12 0 0 216 10 50 238 12
16 12 0 0 216 12 50 238 14
17 12 0 0 216 14 50 238 16
18 12 0 0 216 16 50 238 18
19 12 0 0 216 18 50 238 20
20 4 0 14 0 100 132 108 200
21 4 0 14 108 100 132 216 200
22 11 0 0 0 200 37 34 230
23 8 0 0 34 200 31 48 201
24 8 0 0 48 200 31 62 201
25 8 0 0 62 200 31 76 201
26 8 0 0 76 200 31 90 201
27 8 0 0 90 200 31 104 201
28 8 0 0 104 200 31 118 201
29 8 0 0 118 200 31 132 201
30 8 0 0 132 200 31 146 201
31 8 0 0 146 200 31 160 201
32 8 0 0 160 200 31 174 201
33 8 0 0 174 200 31 188 201
34 8 0 0 188 200 31 202 201
35 12 0 0 202 200 50 224 202
36 12 0 50 202 200 100 224 202
37 12 0 100 202 200 150 224 202
38 12 0 0 202 202 50 224 204
39 12 0 50 202 202 100 224 204
40 12 0 100 202 202 150 224 204
41 12 0 0 202 204 50 224 206
42 12 0 50 202 204 100 224 206
43 12 0 100 202 204 150 224 206
44 10 0 0 34 201 43 75 237
45 10 0 0 75 201 41 118 237
46 10 0 0 118 201 41 161 237
47 13 0 0 0 230 40 16 232
48 13 0 0 16 230 40 32 232
49 13 0 0 0 232 40 16 234
50 13 0 0 16 232 40 32 234
51 13 0 0 161 201 40 177 203
52 13 0 0 177 201 40 193 203
53 13 0 0 161 203 40 177 205
54 12 0 0 161 205 50 183 207
55 13 0 0 183 203 40 199 205
56 13 0 0 183 205 40 199 207
57 13 0 0 199 206 16 239 208
58 13 0 0 199 208 16 239 210
59 12 0 0 161 207 50 183 209
60 12 0 0 161 209 50 183 211
61 12 0 0 183 210 22 233 212
62 11 0 22 161 211 59 195 241
63 13 0 0 195 212 40 211 214
64 13 0 0 195 214 40 211 216
65 13 0 0 211 212 40 227 214
66 13 0 0 211 214 40 227 216
67 11 0 40 195 206 74 232 236
68 13 0 74 224 0 114 240 2
69 13 0 74 224 2 114 240 4
70 13 0 114 224 0 154 240 2
