Utilizacion 87.823568 VolCajasEmpacado 88.970381 Duracion[s] 60.005000 Iteraciones 5326
0 1 0 0 0 0 71 86 41
1 1 0 0 86 0 71 172 41
2 1 0 0 0 41 71 86 82
3 1 0 0 86 41 71 172 82
4 1 0 0 0 82 71 86 123
5 1 0 0 86 82 71 172 123
6 1 0 0 0 123 71 86 164
7 1 0 0 86 123 71 172 164
8 1 0 0 0 164 71 86 205
9 1 0 0 86 164 71 172 205
10 2 0 0 172 0 58 230 75
11 2 0 58 172 0 116 230 75
12 2 0 116 172 0 174 230 75
13 2 0 174 172 0 232 230 75
14 2 0 232 172 0 290 230 75
15 2 0 290 172 0 348 230 75
16 2 0 348 172 0 406 230 75
17 2 0 406 172 0 464 230 75
18 2 0 464 172 0 522 230 75
19 2 0 0 172 75 58 230 150
20 2 0 58 172 75 116 230 150
21 2 0 116 172 75 174 230 150
22 2 0 174 172 75 232 230 150
23 2 0 232 172 75 290 230 150
24 2 0 290 172 75 348 230 150
25 2 0 348 172 75 406 230 150
26 2 0 406 172 75 464 230 150
27 2 0 464 172 75 522 230 150
28 2 0 0 172 150 75 230 208
29 1 0 71 0 0 112 86 71
30 1 0 71 0 71 112 86 142
31 1 0 71 0 142 112 86 213
32 1 0 71 86 0 157 157 41
33 1 0 71 86 41 157 157 82
34 0 0 71 86 82 171 167 109
35 0 0 71 86 109 171 167 136
36 0 0 71 86 136 171 167 163
37 0 0 71 86 163 171 167 190
38 0 0 71 86 190 171 167 217
39 0 0 112 0 0 212 81 27
40 0 0 212 0 0 312 81 27
41 0 0 312 0 0 412 81 27
42 0 0 412 0 0 512 81 27
43 0 0 112 0 27 212 81 54
44 0 0 112 0 54 212 81 81
45 0 0 112 0 81 212 81 108
46 0 0 112 0 108 212 81 135
47 0 0 112 0 135 212 81 162
48 0 0 112 0 162 212 81 189
49 0 0 112 0 189 212 81 216
50 0 0 212 0 27 312 81 54
51 5 1 75 167 150 150 225 208
52 5 1 150 167 150 225 225 208
53 5 1 225 167 150 300 225 208
54 5 1 300 167 150 375 225 208
55 5 1 375 167 150 450 225 208
56 5 1 450 167 150 525 225 208
57 4 1 171 81 0 257 122 71
58 4 1 257 81 0 343 122 71
59 4 1 343 81 0 429 122 71
60 4 1 429 81 0 515 122 71
61 4 1 171 122 0 257 163 71
62 4 1 257 122 0 343 163 71
63 4 1 343 122 0 429 163 71
64 4 1 429 122 0 515 163 71
65 4 1 171 81 71 257 122 142
66 4 1 257 81 71 343 122 142
67 4 1 343 81 71 429 122 142
68 4 1 429 81 71 515 122 142
69 4 1 171 122 71 257 163 142
70 4 1 257 122 71 343 163 142
71 4 1 343 122 71 429 163 142
72 4 1 429 122 71 515 163 142
73 4 1 171 81 142 257 122 213
74 4 1 257 81 142 343 122 213
75 4 1 343 81 142 429 122 213
76 4 1 429 81 142 515 122 213
77 4 1 171 122 142 257 163 213
78 4 1 257 122 142 343 163 213
79 4 1 343 122 142 429 163 213
80 4 1 429 122 142 515 163 213
81 3 1 212 0 54 312 81 81
82 3 1 212 0 81 312 81 108
83 3 1 212 0 108 312 81 135
84 3 1 212 0 135 312 81 162
85 3 1 212 0 162 312 81 189
86 3 1 212 0 189 312 81 216
87 3 1 312 0 27 412 81 54
88 3 1 412 0 27 512 81 54
89 3 1 312 0 54 412 81 81
90 3 1 412 0 54 512 81 81
91 3 1 312 0 81 412 81 108
92 3 1 412 0 81 512 81 108
93 3 1 312 0 108 412 81 135
94 3 1 412 0 108 512 81 135
95 3 1 312 0 135 412 81 162
96 3 1 412 0 135 512 81 162
97 3 1 312 0 162 412 81 189
98 3 1 412 0 162 512 81 189
99 3 1 312 0 189 412 81 216
100 3 1 412 0 189 512 81 216
101 5 1 512 0 0 570 58 75
102 5 1 512 0 75 587 58 133
103 5 1 512 0 133 587 58 191
104 4 1 515 58 0 556 144 71
105 4 1 515 58 71 556 144 142
106 4 1 515 58 142 556 144 213
107 4 1 525 144 0 566 230 71
108 5 1 525 144 71 583 219 129
109 5 1 525 144 129 583 219 187
