Utilizacion 64.288103 VolCajasEmpacado 65.608288 Duracion[s] 60.002000 Iteraciones 3948
0 0 0 0 0 0 55 75 98
1 1 0 0 0 98 39 60 157
2 1 0 0 0 157 39 60 216
3 1 0 0 75 0 60 134 39
4 4 1 0 134 0 81 174 56
5 4 1 0 174 0 81 214 56
6 2 1 0 75 56 25 194 90
7 5 1 0 75 90 32 135 130
8 3 1 25 135 56 133 220 76
9 6 2 0 60 130 40 92 190
10 7 2 0 135 90 45 232 156
11 8 2 0 92 156 75 190 211
12 9 3 0 190 156 32 230 216
13 10 3 55 0 0 152 66 45
14 11 4 0 60 190 69 92 210
15 13 5 45 190 76 104 229 136
16 13 5 45 190 136 104 229 196
17 12 5 32 190 196 101 222 216
18 14 5 55 0 45 152 45 111
19 12 5 39 0 111 108 20 143
20 15 6 39 0 143 108 20 175
21 15 6 39 0 175 108 20 207
22 16 7 39 20 111 108 52 131
23 16 7 39 20 131 108 40 163
24 21 8 39 20 163 99 60 195
25 20 8 75 66 0 156 106 56
26 18 8 108 0 111 163 75 209
27 17 8 75 75 56 172 120 122
28 19 8 75 75 122 182 136 164
29 24 9 75 75 164 173 150 219
30 22 9 75 150 76 141 185 102
31 23 9 133 185 0 230 230 66
32 25 10 75 150 102 107 190 162
33 26 10 141 150 66 239 225 121
34 28 11 107 150 121 204 216 166
35 27 11 75 150 166 144 182 186
36 29 12 75 150 186 144 170 218
37 30 12 104 182 166 170 217 192
38 30 12 104 170 192 170 205 218
39 31 12 163 0 0 223 39 59
40 30 12 163 39 0 229 74 26
41 32 12 163 0 59 261 55 134
42 36 13 163 0 134 222 60 173
43 33 13 163 0 173 260 66 218
44 34 13 170 150 166 226 231 206
45 34 13 182 74 0 263 130 40
46 35 13 182 66 40 301 91 74
47 37 14 182 66 74 242 105 133
48 37 14 182 66 133 242 105 192
49 38 14 242 66 74 349 108 135
50 40 15 182 108 40 242 147 99
51 40 15 182 108 99 242 147 158
52 39 15 239 147 0 347 232 20
53 41 16 173 66 192 239 101 218
54 42 16 182 105 158 289 147 219
55 44 17 226 147 121 252 213 156
56 45 17 252 147 20 359 208 62
57 43 17 252 147 62 360 232 82
58 43 17 252 147 82 360 232 102
59 46 17 252 147 102 349 213 147
60 47 18 226 147 156 258 187 216
61 48 19 242 66 135 361 91 169
62 50 20 242 66 169 308 92 204
63 49 20 252 187 147 333 227 203
64 51 20 258 147 147 318 186 206
65 53 21 261 0 0 358 45 66
66 52 21 360 91 0 468 176 20
67 52 21 468 91 0 576 176 20
68 55 22 289 92 135 349 124 175
69 56 22 261 0 66 300 60 125
70 56 22 300 0 66 339 60 125
71 54 22 360 91 20 445 199 40
72 58 23 261 0 125 358 66 170
73 57 23 289 92 175 408 117 209
74 57 23 260 0 170 379 25 204
75 59 24 260 25 170 329 57 190
76 61 24 329 25 170 369 85 202
77 60 24 360 117 40 405 214 106
78 62 25 333 124 147 353 193 179
79 63 25 353 117 106 408 215 181
80 64 26 333 117 181 418 225 201
81 65 27 369 25 0 466 91 45
82 66 28 369 25 45 444 80 143
83 67 28 369 25 143 428 85 182
84 68 28 369 25 182 435 51 217
85 68 28 369 51 182 435 77 217
86 69 28 418 91 40 463 188 106
87 66 28 418 85 106 473 183 181
88 70 29 418 85 181 478 144 220
89 71 29 444 0 45 484 81 101
90 72 29 478 81 20 563 189 40
91 73 30 418 199 0 484 225 35
92 73 30 484 199 0 550 225 35
93 74 30 418 144 181 478 184 213
94 75 30 444 0 101 500 81 141
95 77 31 444 0 141 484 32 201
96 76 31 478 81 40 586 166 60
97 78 32 418 199 35 487 219 67
98 79 32 418 188 67 477 227 127
99 79 32 418 184 127 478 223 186
100 81 33 444 32 141 504 71 200
101 80 33 478 81 60 563 189 80
102 82 33 478 81 80 553 136 178
103 85 34 418 184 186 484 219 212
104 85 34 478 136 80 544 162 115
105 86 34 478 71 178 586 156 198
106 83 34 484 162 80 581 207 146
107 84 34 484 156 146 582 231 201
108 84 34 504 0 0 579 55 98
109 87 35 504 0 98 564 59 137
110 88 35 504 0 137 585 56 177
111 89 36 504 0 177 585 56 217
