Utilizacion 78.818144 VolCajasEmpacado 79.595272 Duracion[s] 60.027000 Iteraciones 1931
0 0 0 0 0 0 66 55 48
1 0 0 0 0 48 66 55 96
2 0 0 0 0 96 66 55 144
3 0 0 0 0 144 66 55 192
4 1 0 0 55 0 74 131 50
5 1 0 0 55 50 74 131 100
6 1 0 0 55 100 74 131 150
7 1 0 0 55 150 74 131 200
8 1 0 0 131 0 76 181 74
9 1 0 0 181 0 76 231 74
10 2 0 0 131 74 86 171 103
11 2 0 0 171 74 86 211 103
12 3 1 0 131 103 40 217 132
13 3 1 40 131 103 80 217 132
14 3 1 0 131 132 40 217 161
15 3 1 40 131 132 80 217 161
16 3 1 0 131 161 40 217 190
17 3 1 40 131 161 80 217 190
18 3 1 0 131 190 40 217 219
19 3 1 40 131 190 80 217 219
20 4 1 66 0 0 114 55 66
21 4 1 66 0 66 114 55 132
22 4 1 66 0 132 114 55 198
23 5 1 74 55 0 124 131 74
24 5 1 74 55 74 124 131 148
25 4 1 74 55 148 122 110 214
26 5 1 86 131 0 160 181 76
27 5 1 86 181 0 160 231 76
28 5 1 86 131 76 160 181 152
29 5 1 86 181 76 160 231 152
30 4 1 80 110 152 146 158 207
31 4 1 80 158 152 146 206 207
32 4 1 114 0 0 162 55 66
33 5 1 114 0 66 188 50 142
34 5 1 114 0 142 188 50 218
35 7 2 124 55 0 190 110 48
36 6 2 124 55 48 200 105 122
37 6 2 124 55 122 200 105 196
38 6 2 160 110 0 210 186 74
39 6 2 210 110 0 260 186 74
40 6 2 260 110 0 310 186 74
41 6 2 310 110 0 360 186 74
42 8 2 160 186 0 246 226 29
43 8 2 160 186 29 246 226 58
44 8 2 160 186 58 246 226 87
45 8 2 160 186 87 246 226 116
46 11 3 160 105 74 236 179 124
47 11 3 236 105 74 312 179 124
48 11 3 160 105 124 236 179 174
49 11 3 236 105 124 312 179 174
50 9 3 146 105 174 232 134 214
51 9 3 146 134 174 232 163 214
52 9 3 146 163 174 232 192 214
53 9 3 160 192 116 246 221 156
54 9 3 146 192 156 232 232 185
55 9 3 146 192 185 232 232 214
56 10 3 188 0 0 254 55 48
57 10 3 188 0 48 254 55 96
58 10 3 188 0 96 254 55 144
59 10 3 188 0 144 254 55 192
60 10 3 200 55 0 266 103 55
61 11 3 200 55 55 276 105 129
62 9 3 200 55 129 286 95 158
63 9 3 200 55 158 286 95 187
64 12 4 200 55 187 286 95 216
65 12 4 232 95 174 261 181 214
66 12 4 261 95 174 290 181 214
67 12 4 290 95 174 319 181 214
68 13 4 254 0 0 320 48 55
69 13 4 254 0 55 320 48 110
70 13 4 254 0 110 320 55 158
71 13 4 254 0 158 320 55 206
72 13 4 319 55 0 385 103 55
73 13 4 385 55 0 451 103 55
74 13 4 451 55 0 517 103 55
75 14 4 319 55 55 393 105 131
76 14 4 319 55 131 393 105 207
77 14 4 319 105 74 393 181 124
78 14 4 319 105 124 393 181 174
79 14 4 320 0 0 394 50 76
80 14 4 320 0 76 394 50 152
81 14 4 393 50 55 469 100 129
82 14 4 393 50 129 469 100 203
83 15 5 246 186 0 332 226 29
84 15 5 246 186 29 332 226 58
85 15 5 246 186 58 332 226 87
86 17 5 320 0 152 375 48 218
87 17 5 246 181 87 312 229 142
88 17 5 246 181 142 312 229 197
89 16 5 360 181 0 436 231 74
90 16 5 360 181 74 436 231 148
91 16 5 393 103 0 467 179 50
92 16 5 393 103 50 467 179 100
93 17 5 393 100 100 448 166 148
94 18 6 319 105 174 348 191 214
95 18 6 348 105 174 377 191 214
96 18 6 377 105 174 406 191 214
97 20 6 394 0 0 468 50 76
98 20 6 394 0 76 468 50 152
99 19 6 406 100 148 454 166 203
100 19 6 406 166 148 454 232 203
101 19 6 454 179 0 520 227 55
102 19 6 520 179 0 586 227 55
103 19 6 454 179 55 520 227 110
104 19 6 520 179 55 586 227 110
105 19 6 467 103 0 515 169 55
106 19 6 467 103 55 515 169 110
107 19 6 467 103 110 515 169 165
108 19 6 467 103 165 515 169 220
109 19 6 454 169 110 520 217 165
110 19 6 454 169 165 520 217 220
111 20 6 468 0 0 542 50 76
112 19 6 468 0 76 534 48 131
113 23 7 468 0 131 544 50 205
114 22 7 375 0 152 441 48 207
115 23 7 469 50 55 545 100 129
116 21 7 469 50 129 555 79 169
117 21 7 469 50 169 555 79 209
118 22 7 515 103 0 570 169 48
119 22 7 515 103 48 570 169 96
120 22 7 515 103 96 570 169 144
121 22 7 515 103 144 570 169 192
122 21 7 555 0 0 584 86 40
123 21 7 555 0 40 584 86 80
124 21 7 555 0 80 584 86 120
125 21 7 555 0 120 584 86 160
126 21 7 555 0 160 584 86 200
