Utilizacion 72.235535 VolCajasEmpacado 73.615901 Duracion[s] 60.004000 Iteraciones 2483
0 4 0 0 0 0 61 66 104
1 1 0 0 66 0 35 114 33
2 1 0 0 114 0 35 162 33
3 1 0 0 162 0 35 210 33
4 0 0 0 66 33 28 137 69
5 0 0 0 137 33 28 208 69
6 2 0 0 0 104 51 90 149
7 3 0 0 0 149 51 50 209
8 2 0 0 90 69 45 180 120
9 5 0 0 90 120 89 167 146
10 5 0 0 90 146 89 167 172
11 9 1 0 50 172 51 140 217
12 10 1 0 180 69 51 230 129
13 8 1 0 140 172 33 175 220
14 7 1 0 175 129 71 203 165
15 7 1 0 203 129 71 231 165
16 8 1 0 175 165 48 208 200
17 8 1 33 140 172 66 175 220
18 6 1 61 0 0 138 89 26
19 6 1 61 0 26 138 89 52
20 11 1 61 0 52 137 82 111
21 12 1 51 0 111 155 61 177
22 12 1 71 167 0 175 233 61
23 17 2 48 175 165 81 210 213
24 17 2 51 0 177 99 33 212
25 17 2 51 33 177 84 81 212
26 17 2 84 33 177 117 81 212
27 13 2 81 167 61 142 233 165
28 16 2 81 167 165 141 217 216
29 15 2 89 89 0 171 165 59
30 15 2 89 89 59 171 165 118
31 14 2 89 81 118 197 165 184
32 18 2 66 81 184 155 158 210
33 16 2 142 165 61 192 225 112
34 18 2 155 0 0 244 77 26
35 18 2 244 0 0 333 77 26
36 18 2 333 0 0 422 77 26
37 18 2 422 0 0 511 77 26
38 20 3 99 0 177 170 28 213
39 21 3 117 28 177 150 76 212
40 23 3 142 165 112 218 224 194
41 22 3 155 28 26 245 79 71
42 21 3 155 28 71 190 76 104
43 19 3 190 0 71 279 77 97
44 19 3 190 0 97 279 77 123
45 23 3 170 0 123 252 76 182
46 25 3 197 79 0 305 145 84
47 25 3 197 79 84 305 145 168
48 24 3 279 0 26 340 66 130
49 24 3 252 0 130 356 66 191
50 26 4 218 0 191 295 89 217
51 27 4 155 66 184 188 114 219
52 28 4 197 89 168 287 134 219
53 30 4 218 145 0 277 227 76
54 29 4 218 145 76 278 196 126
55 29 4 218 145 126 278 196 176
56 28 4 278 145 0 368 190 51
57 33 5 295 0 191 331 71 219
58 33 5 155 134 184 226 162 220
59 35 5 218 162 176 266 195 211
60 35 5 218 196 76 251 231 124
61 32 5 278 145 51 386 229 117
62 36 5 278 145 117 354 227 176
63 36 5 356 0 26 438 76 85
64 36 5 356 0 85 438 76 144
65 34 5 356 0 144 446 51 189
66 32 5 305 77 0 389 143 108
67 32 5 305 76 108 413 142 192
68 31 5 386 143 0 490 209 61
69 38 6 287 89 192 323 160 220
70 38 6 266 160 176 294 231 212
71 38 6 294 160 176 322 231 212
72 38 6 323 71 192 394 107 220
73 38 6 323 107 192 394 143 220
74 38 6 331 0 191 367 71 219
75 40 6 354 143 117 405 203 167
76 40 6 354 143 167 405 203 217
77 39 6 405 142 61 456 232 106
78 42 6 405 142 106 471 226 214
79 39 6 413 77 0 503 128 45
80 41 6 413 76 45 517 142 106
81 42 6 413 76 106 497 142 214
82 37 6 490 142 0 579 219 26
83 47 7 367 0 189 438 36 217
84 46 7 471 142 61 504 177 109
85 46 7 471 177 61 504 212 109
86 49 7 471 142 109 516 232 160
87 49 7 471 142 160 516 232 211
88 44 7 446 0 26 554 66 110
89 45 7 446 0 110 505 76 192
90 45 7 505 0 110 564 76 192
91 48 7 497 0 192 586 77 218
92 44 7 516 142 26 582 226 134
93 43 7 517 77 0 583 138 104
