Utilizacion 66.393241 VolCajasEmpacado 67.511049 Duracion[s] 60.006000 Iteraciones 6147
0 0 0 0 0 0 51 118 79
1 2 1 0 118 0 52 184 80
2 1 1 0 184 0 76 220 57
3 3 1 0 0 79 52 64 137
4 4 2 0 0 137 84 70 172
5 6 2 0 184 57 55 227 121
6 5 2 52 70 0 107 130 95
7 7 3 0 0 172 42 32 214
8 10 3 0 130 80 65 184 152
9 9 3 0 184 121 76 220 178
10 8 3 0 32 172 84 102 207
11 11 4 65 130 0 151 161 32
12 12 4 65 130 32 163 174 87
13 13 5 0 102 152 88 163 183
14 14 5 0 102 183 42 144 215
15 15 5 76 174 0 148 228 65
16 16 6 0 163 178 84 233 213
17 18 7 84 174 65 156 228 130
18 18 7 84 174 130 156 228 195
19 17 7 84 0 0 166 66 94
20 19 8 42 102 183 118 159 219
21 21 8 84 0 94 162 64 171
22 20 8 118 66 0 236 117 79
23 22 9 84 159 195 193 232 218
24 23 9 42 0 172 84 32 214
25 24 9 118 66 79 236 117 158
26 25 9 166 0 0 248 66 94
27 26 10 84 0 171 148 55 214
28 27 10 193 117 0 257 195 77
29 28 10 193 117 77 275 211 143
30 30 11 84 64 158 170 96 189
31 31 11 193 117 143 266 226 166
32 29 11 162 0 94 280 51 173
33 33 12 148 0 173 246 55 217
34 33 12 170 55 158 268 110 202
35 34 12 193 110 166 265 175 220
36 32 12 275 51 0 345 135 35
37 35 13 268 51 35 386 102 114
38 37 14 193 175 166 269 232 202
39 36 14 268 51 114 356 82 175
40 38 15 268 82 114 354 113 146
41 40 15 268 82 146 363 137 206
42 39 15 275 137 0 345 221 35
43 38 15 275 137 35 306 223 67
44 41 16 345 137 0 454 210 23
45 42 17 275 137 67 307 223 98
46 43 17 307 137 35 373 231 117
47 44 18 275 137 117 345 221 152
48 45 19 266 137 152 342 173 209
49 46 19 280 0 0 398 51 79
50 48 20 246 0 173 278 42 215
51 49 20 269 173 152 345 230 188
52 47 20 280 0 79 368 31 140
53 53 21 280 0 140 378 44 195
54 50 21 278 0 195 387 73 218
55 55 21 345 137 117 399 209 182
56 52 21 345 137 182 415 221 217
57 51 21 363 102 0 451 133 61
58 54 21 386 73 61 438 137 119
59 57 22 363 73 119 440 137 197
60 56 22 398 0 0 493 60 55
61 59 23 398 0 55 475 64 133
62 58 23 387 0 133 496 73 156
63 60 23 387 0 156 473 31 188
64 61 24 387 0 188 475 61 219
65 62 24 415 137 23 485 221 58
66 63 24 415 137 58 479 180 113
67 65 25 415 137 113 473 189 177
68 64 25 415 189 58 491 225 115
69 66 25 451 73 0 517 125 80
70 68 26 415 137 177 470 201 220
71 69 26 440 73 80 505 127 152
72 70 26 491 127 0 585 193 82
73 67 26 491 127 82 561 211 117
74 71 27 440 73 152 483 137 207
75 74 27 470 189 117 512 221 159
76 72 27 473 137 117 553 189 183
77 73 27 517 0 0 568 118 79
78 73 27 517 0 79 568 118 158
79 76 28 470 189 159 512 231 191
80 78 28 475 0 158 570 55 218
81 77 28 483 55 158 581 110 202
82 75 28 512 110 183 585 219 206
