Utilizacion 88.993959 VolCajasEmpacado 90.811479 Duracion[s] 60.010000 Iteraciones 3809
0 2 0 0 0 0 60 105 73
1 2 0 0 105 0 60 210 73
2 2 0 0 0 73 60 105 146
3 2 0 0 105 73 60 210 146
4 2 0 0 0 146 60 105 219
5 2 0 0 105 146 60 210 219
6 1 0 60 0 0 104 98 73
7 1 0 60 0 73 104 98 146
8 1 0 60 0 146 104 98 219
9 1 0 60 98 0 158 171 44
10 1 0 60 98 44 158 171 88
11 1 0 60 98 88 158 171 132
12 1 0 60 98 132 158 171 176
13 1 0 60 98 176 158 171 220
14 2 0 60 171 0 165 231 73
15 2 0 60 171 73 165 231 146
16 2 0 60 171 146 165 231 219
17 1 0 104 0 0 148 98 73
18 1 0 148 0 0 192 98 73
19 1 0 192 0 0 236 98 73
20 1 0 236 0 0 280 98 73
21 1 0 280 0 0 324 98 73
22 1 0 324 0 0 368 98 73
23 2 0 104 0 73 164 73 178
24 0 0 104 0 178 164 60 216
25 0 0 158 73 73 218 111 133
26 0 0 218 73 73 278 111 133
27 0 0 278 73 73 338 111 133
28 0 0 338 73 73 398 111 133
29 0 0 158 73 133 218 111 193
30 0 0 218 73 133 278 111 193
31 0 0 278 73 133 338 111 193
32 0 0 338 73 133 398 111 193
33 0 0 158 111 0 218 171 38
34 0 0 218 111 0 278 171 38
35 0 0 278 111 0 338 171 38
36 0 0 338 111 0 398 171 38
37 0 0 398 111 0 458 171 38
38 0 0 458 111 0 518 171 38
39 0 0 518 111 0 578 171 38
40 2 0 158 111 38 263 171 111
41 2 0 263 111 38 368 171 111
42 2 0 368 111 38 473 171 111
43 2 0 473 111 38 578 171 111
44 0 0 158 111 111 196 171 171
45 2 0 196 111 111 269 171 216
46 2 0 164 0 73 269 73 133
47 2 0 164 0 133 269 73 193
48 5 1 165 171 0 270 231 73
49 5 1 165 171 73 270 231 146
50 5 1 165 171 146 270 231 219
51 5 1 269 111 111 342 171 216
52 5 1 342 111 111 415 171 216
53 5 1 415 111 111 488 171 216
54 5 1 488 111 111 561 171 216
55 5 1 269 0 73 374 60 146
56 5 1 269 0 146 374 60 219
57 5 1 270 171 0 375 231 73
58 5 1 270 171 73 375 231 146
59 5 1 270 171 146 375 231 219
60 4 1 374 0 0 472 73 44
61 4 1 374 0 44 472 73 88
62 4 1 374 0 88 472 73 132
63 4 1 374 0 132 472 73 176
64 4 1 374 0 176 472 73 220
65 5 1 375 171 0 448 231 105
66 5 1 448 171 0 521 231 105
67 5 1 375 171 105 448 231 210
68 5 1 448 171 105 521 231 210
69 3 1 398 73 0 458 111 60
70 3 1 398 73 60 458 111 120
71 3 1 398 73 120 458 111 180
72 3 1 458 73 0 518 111 60
73 3 1 458 73 60 518 111 120
74 3 1 458 73 120 518 111 180
75 5 1 472 0 0 577 60 73
76 5 1 472 0 73 577 60 146
77 5 1 472 0 146 577 60 219
78 3 1 518 60 0 578 98 60
79 3 1 518 60 60 578 98 120
80 3 1 518 60 120 578 98 180
81 3 1 521 171 0 581 231 38
82 3 1 521 171 38 581 231 76
83 3 1 521 171 76 581 231 114
84 3 1 521 171 114 581 231 152
85 3 1 521 171 152 581 231 190
