Utilizacion 73.248622 VolCajasEmpacado 74.216815 Duracion[s] 60.004000 Iteraciones 6633
0 1 0 0 0 0 40 110 34
1 1 0 0 110 0 40 220 34
2 0 0 0 0 34 63 47 101
3 2 0 0 0 101 94 77 153
4 3 1 0 77 34 52 171 111
5 4 2 0 0 153 26 41 192
6 4 2 0 41 153 26 82 192
7 5 2 0 82 111 52 176 188
8 6 3 0 0 192 39 41 218
9 6 3 0 41 192 39 82 218
10 7 3 39 0 153 86 63 220
11 9 4 0 176 34 77 228 128
12 9 4 0 176 128 94 228 205
13 10 4 52 77 0 123 173 119
14 8 4 52 77 119 99 144 182
15 11 5 0 82 188 39 123 214
16 13 5 52 63 182 92 173 216
17 12 5 94 0 0 190 71 119
18 15 6 94 0 119 171 52 213
19 14 6 99 52 119 146 119 182
20 16 7 92 144 119 131 170 160
21 18 7 94 173 0 171 225 94
22 18 7 94 173 94 171 225 188
23 17 7 92 52 182 132 162 216
24 17 7 132 119 0 242 159 34
25 21 8 94 162 188 133 203 214
26 19 8 133 119 34 210 171 128
27 20 8 133 119 128 196 166 195
28 22 9 146 71 0 213 118 63
29 23 10 133 166 188 174 205 214
30 24 10 146 71 63 209 118 130
31 25 10 146 52 130 240 104 207
32 26 10 210 159 0 329 230 96
33 28 11 174 171 96 251 223 190
34 27 11 190 0 0 257 47 63
35 29 12 190 0 63 284 52 140
36 30 13 171 0 140 265 52 217
37 31 14 240 52 0 317 104 94
38 32 15 174 166 190 213 207 216
39 32 15 196 118 128 222 157 169
40 33 16 240 52 94 350 92 128
41 34 17 240 52 128 303 99 195
42 35 17 242 104 0 336 156 77
43 35 17 242 104 77 336 156 154
44 34 17 222 104 154 269 171 217
45 36 17 269 156 96 388 227 192
46 37 18 284 0 0 361 52 94
47 38 19 269 99 154 336 146 217
48 39 19 284 0 94 361 52 188
49 40 20 265 0 188 304 41 214
50 40 20 304 0 188 343 41 214
51 40 20 269 146 192 310 185 218
52 40 20 269 185 192 310 224 218
53 42 21 303 52 128 342 93 154
54 43 21 336 93 0 446 133 34
55 41 21 350 52 34 469 148 105
56 44 22 303 52 154 344 91 180
57 45 22 350 52 105 469 123 201
58 46 23 388 148 0 484 219 119
59 47 24 310 146 192 351 185 218
60 48 24 388 123 119 507 194 215
61 49 25 361 0 0 428 47 63
62 50 26 388 194 119 498 228 159
63 51 26 361 0 63 455 52 140
64 51 26 361 0 140 455 52 217
65 52 27 455 0 0 522 47 63
66 56 28 310 194 192 351 233 218
67 53 28 388 194 159 498 228 199
68 55 28 455 0 63 522 47 126
69 54 28 469 47 0 565 118 119
70 57 29 455 0 126 518 47 193
71 58 30 469 47 119 546 99 213
72 59 31 455 0 193 496 39 219
73 61 31 507 118 0 584 170 94
74 61 31 507 118 94 584 170 188
75 60 31 507 170 0 554 233 67
76 62 32 507 170 67 584 222 161
77 63 33 507 170 161 574 233 208
78 63 33 522 0 0 585 47 67
