Utilizacion 81.251662 VolCajasEmpacado 20.022008 Duracion[s] 60.261000 Iteraciones 1921
0 9 0 0 0 0 67 77 74
1 9 0 0 77 0 67 154 74
2 9 0 0 154 0 67 231 74
3 9 0 0 0 74 67 77 148
4 9 0 0 77 74 67 154 148
5 9 0 0 154 74 67 231 148
6 9 0 0 0 148 67 77 222
7 9 0 0 77 148 67 154 222
8 9 0 0 154 148 67 231 222
9 14 0 0 0 222 50 22 224
10 18 0 0 0 224 12 37 226
11 15 0 67 0 0 168 106 92
12 15 0 67 106 0 168 212 92
13 16 0 67 0 92 181 109 232
14 16 0 67 109 92 181 218 232
15 17 0 181 0 0 336 168 195
16 17 0 336 0 0 491 168 195
17 17 0 491 0 0 646 168 195
18 17 0 646 0 0 801 168 195
19 11 0 181 0 195 224 41 231
20 11 0 181 41 195 224 82 231
21 11 0 181 82 195 224 123 231
22 11 0 181 123 195 224 164 231
23 10 0 181 168 0 223 206 46
24 9 0 181 168 46 258 235 120
25 11 0 224 0 195 267 41 231
26 11 0 267 0 195 310 41 231
27 11 0 310 0 195 353 41 231
28 11 0 353 0 195 396 41 231
29 11 0 396 0 195 439 41 231
30 11 0 439 0 195 482 41 231
31 11 0 482 0 195 525 41 231
32 11 0 525 0 195 568 41 231
33 11 0 568 0 195 611 41 231
34 11 0 611 0 195 654 41 231
35 11 0 654 0 195 697 41 231
36 11 0 697 0 195 740 41 231
37 11 0 740 0 195 783 41 231
38 2 0 181 168 120 241 229 174
39 2 0 181 168 174 241 229 228
40 11 0 224 41 195 265 84 231
41 11 0 265 41 195 306 84 231
42 11 0 306 41 195 347 84 231
43 11 0 347 41 195 388 84 231
44 11 0 388 41 195 429 84 231
45 11 0 429 41 195 470 84 231
46 11 0 470 41 195 511 84 231
47 11 0 511 41 195 552 84 231
48 11 0 552 41 195 593 84 231
49 11 0 224 84 195 265 127 231
50 11 0 265 84 195 306 127 231
51 11 0 306 84 195 347 127 231
52 11 0 347 84 195 388 127 231
53 11 0 388 84 195 429 127 231
54 11 0 429 84 195 470 127 231
55 11 0 470 84 195 511 127 231
56 11 0 511 84 195 552 127 231
57 11 0 552 84 195 593 127 231
58 11 0 224 127 195 267 168 231
59 8 0 258 168 0 335 235 69
60 9 0 258 168 69 335 235 143
61 9 0 258 168 143 335 235 217
62 2 0 335 168 0 389 229 60
63 2 0 389 168 0 443 229 60
64 2 0 443 168 0 497 229 60
65 2 0 497 168 0 551 229 60
66 2 0 551 168 0 605 229 60
67 2 0 605 168 0 659 229 60
68 2 0 659 168 0 713 229 60
69 2 0 713 168 0 767 229 60
70 2 0 767 168 0 821 229 60
71 2 0 821 168 0 875 229 60
72 2 0 875 168 0 929 229 60
73 7 0 335 168 60 381 213 101
74 7 0 335 168 101 381 213 142
75 7 0 335 168 142 381 213 183
76 12 0 335 127 195 406 198 215
77 0 0 381 198 60 461 233 140
78 4 0 406 168 140 474 232 197
79 5 0 474 168 60 602 234 162
80 7 0 474 168 162 515 214 207
81 7 0 515 168 162 560 214 203
82 1 0 560 168 162 615 226 211
83 7 0 615 168 60 656 213 106
84 7 0 615 168 106 660 214 147
85 7 0 615 168 147 660 214 188
86 7 0 615 168 188 660 214 229
87 3 0 660 168 60 780 228 141
88 7 0 660 168 141 705 214 182
89 7 0 660 168 182 705 214 223
90 7 0 705 168 141 750 209 187
91 7 0 705 168 187 750 209 233
92 7 0 750 168 141 795 209 187
93 6 0 750 168 187 798 217 230
