Utilizacion 71.762555 VolCajasEmpacado 72.591722 Duracion[s] 60.005000 Iteraciones 4361
0 0 0 0 0 0 37 78 27
1 1 0 0 78 0 89 148 25
2 2 1 0 0 27 37 78 54
3 3 1 0 148 0 89 218 25
4 3 1 0 148 25 89 218 50
5 4 1 89 0 0 173 90 41
6 5 2 0 0 54 70 89 79
7 5 2 0 0 79 70 89 104
8 6 2 0 90 25 78 117 62
9 7 3 0 0 104 70 89 129
10 8 3 0 117 25 78 144 62
11 9 4 0 0 129 70 89 154
12 10 5 0 0 154 90 84 195
13 11 6 0 144 50 90 228 91
14 12 7 90 90 0 174 180 41
15 14 8 0 89 62 78 126 89
16 14 8 0 89 89 78 126 116
17 13 8 0 126 91 90 210 132
18 13 8 0 89 132 90 173 173
19 15 9 0 0 195 70 89 220
20 16 9 0 89 173 84 179 214
21 17 10 90 0 41 160 89 66
22 18 11 90 89 41 179 159 66
23 19 12 0 179 132 78 216 159
24 19 12 0 179 159 78 216 186
25 20 13 90 0 66 179 70 91
26 21 14 0 179 186 78 216 213
27 21 14 90 180 0 168 217 27
28 21 14 168 180 0 246 217 27
29 23 15 90 0 91 180 84 132
30 23 15 90 0 132 180 84 173
31 22 15 90 0 173 127 78 200
32 24 16 127 0 173 205 27 210
33 25 16 90 84 66 179 154 91
34 24 16 90 180 27 168 217 54
35 25 16 90 159 54 179 229 79
36 27 17 90 154 79 127 232 106
37 26 17 90 84 91 179 154 116
38 27 17 127 27 173 205 54 210
39 28 17 90 84 116 180 168 157
40 30 18 127 54 173 205 91 200
41 29 18 90 91 157 160 180 182
42 31 18 180 91 0 270 175 41
43 31 18 180 91 41 264 181 82
44 32 19 84 91 182 111 169 219
45 32 19 111 91 182 189 118 219
46 32 19 111 118 182 189 145 219
47 33 20 189 91 82 273 181 123
48 33 20 189 91 123 273 181 164
49 35 21 111 145 182 189 182 209
50 35 21 127 182 79 205 219 106
51 35 21 127 182 106 205 219 133
52 34 21 189 91 164 259 180 189
53 34 21 189 91 189 259 180 214
54 34 21 205 0 0 294 70 25
55 34 21 205 0 25 294 70 50
56 36 22 205 0 50 295 84 91
57 37 22 205 0 91 275 89 116
58 37 22 205 0 116 275 89 141
59 39 23 205 181 27 283 218 54
60 38 23 205 0 141 294 70 166
61 41 24 205 0 166 295 84 207
62 40 24 205 181 54 283 208 91
63 42 25 205 181 91 283 218 118
64 42 25 259 84 164 286 162 201
65 43 25 286 84 0 376 168 41
66 44 26 205 181 118 283 218 145
67 44 26 205 181 145 283 218 172
68 44 26 205 181 172 283 218 199
69 46 27 283 168 0 361 205 27
70 46 27 286 84 41 364 111 78
71 47 27 286 111 41 370 201 82
72 45 27 283 162 82 372 232 107
73 48 28 283 162 107 372 232 132
74 48 28 283 162 132 372 232 157
75 49 28 295 0 0 385 84 41
76 50 29 283 162 157 361 199 184
77 50 29 283 162 184 361 199 211
78 51 29 295 0 41 385 84 82
79 51 29 376 84 0 460 174 41
80 52 30 286 84 82 375 154 107
81 52 30 286 84 107 375 154 132
82 52 30 286 84 132 375 154 157
83 53 31 286 84 157 375 154 182
84 54 31 295 0 82 385 84 123
85 54 31 295 0 123 385 84 164
86 55 32 286 84 182 375 154 207
87 56 32 295 0 164 385 84 205
88 55 32 375 84 41 445 173 66
89 56 32 375 84 66 459 174 107
90 57 33 283 199 157 361 226 194
91 57 33 372 154 107 450 181 144
92 58 33 385 0 0 475 84 41
93 58 33 385 0 41 475 84 82
94 58 33 385 0 82 475 84 123
95 60 34 372 181 0 450 208 37
96 60 34 372 181 37 450 208 74
97 60 34 372 181 74 450 208 111
98 61 34 385 0 123 475 84 164
99 61 34 385 0 164 475 84 205
100 59 34 375 84 107 464 154 132
101 59 34 375 84 132 464 154 157
102 61 34 375 84 157 459 174 198
103 61 34 464 84 0 548 174 41
104 62 35 372 181 111 450 208 148
105 62 35 372 174 148 450 211 175
106 62 35 361 174 175 439 201 212
107 62 35 450 174 0 528 201 37
108 63 36 450 174 37 528 211 64
109 63 36 450 174 64 528 211 91
110 64 36 464 84 41 548 174 82
111 64 36 464 84 82 548 174 123
112 66 37 450 174 91 528 201 128
113 65 37 459 154 128 548 224 153
114 65 37 459 154 153 548 224 178
115 65 37 459 154 178 548 224 203
116 65 37 464 84 123 553 154 148
117 67 37 475 0 0 565 84 41
118 68 38 464 84 148 553 154 173
119 69 38 459 84 173 537 111 210
120 70 38 475 0 41 565 84 82
121 70 38 475 0 82 565 84 123
122 70 38 475 0 123 565 84 164
123 72 39 459 111 173 537 148 200
124 72 39 475 0 164 512 78 191
125 72 39 475 0 191 512 78 218
