Utilizacion 66.954913 VolCajasEmpacado 69.566662 Duracion[s] 60.011000 Iteraciones 4890
0 0 0 0 0 0 73 89 103
1 1 1 0 89 0 40 189 32
2 5 2 0 0 103 44 46 154
3 6 2 0 0 154 48 62 176
4 3 2 0 0 176 32 100 216
5 4 2 0 100 32 44 217 70
6 2 2 0 100 70 23 216 109
7 7 3 32 0 176 55 116 215
8 8 3 0 116 109 44 162 160
9 9 3 44 116 0 139 163 92
10 10 4 44 163 0 144 203 32
11 11 4 44 116 92 161 160 130
12 15 5 0 116 160 62 164 182
13 13 5 0 116 182 117 160 220
14 14 5 44 164 32 160 203 55
15 16 5 44 203 0 150 233 38
16 16 5 150 203 0 256 233 38
17 12 5 73 0 0 162 103 73
18 17 6 44 203 38 160 226 77
19 18 6 73 0 73 168 47 165
20 19 7 44 164 55 160 203 78
21 21 7 55 0 165 128 55 219
22 20 7 23 164 78 110 217 104
23 24 8 0 164 109 46 215 153
24 22 8 46 164 104 146 196 144
25 22 8 46 196 104 146 228 144
26 23 8 73 55 73 168 102 165
27 25 9 0 164 153 44 210 204
28 27 10 46 164 144 101 218 217
29 26 10 161 103 0 277 201 40
30 26 10 161 103 40 277 201 80
31 28 11 55 55 165 155 95 197
32 29 11 101 160 144 145 211 190
33 31 12 117 102 130 171 157 203
34 30 12 146 160 80 263 204 118
35 32 13 128 0 165 160 51 202
36 33 13 146 160 118 241 207 210
37 36 14 168 0 0 284 98 40
38 35 14 168 0 40 200 100 80
39 34 14 168 0 80 221 87 106
40 39 15 168 0 106 222 73 161
41 38 15 168 0 161 219 44 207
42 37 15 222 0 40 338 98 80
43 40 16 171 87 80 266 134 172
44 41 17 55 55 197 171 94 220
45 43 17 171 44 172 269 160 212
46 42 17 222 0 80 328 30 118
47 44 18 222 0 118 273 32 155
48 45 18 263 201 0 369 231 38
49 46 18 269 32 80 356 85 106
50 47 19 263 201 38 369 231 76
51 48 19 269 85 80 323 140 153
52 50 20 273 0 118 328 54 191
53 49 20 269 54 153 364 146 200
54 51 21 269 0 191 356 53 217
55 54 21 241 160 118 285 206 169
56 54 21 241 160 169 285 206 220
57 52 21 285 146 0 402 190 38
58 53 21 364 0 0 462 116 40
59 57 22 285 146 38 331 197 82
60 55 22 285 146 82 347 194 104
61 58 22 285 146 104 380 193 196
62 56 22 285 197 76 385 229 116
63 58 22 356 0 40 451 47 132
64 58 22 364 47 40 459 139 87
65 59 23 356 0 132 400 51 178
66 61 23 364 51 87 459 98 179
67 61 23 364 98 87 459 145 179
68 60 23 402 145 0 491 218 103
69 60 23 402 145 103 491 218 206
70 62 24 356 0 178 393 51 210
71 63 25 364 51 179 426 99 201
72 64 25 462 0 0 560 116 40
73 65 25 491 0 40 586 47 132
74 65 25 491 47 40 586 94 132
75 67 26 364 99 179 480 122 218
76 66 26 400 0 132 462 48 154
77 66 26 400 0 154 462 48 176
78 68 26 462 0 132 549 53 158
79 69 27 400 0 176 446 51 220
80 69 27 462 0 158 506 46 209
81 70 27 491 116 0 580 219 73
82 71 28 364 122 179 480 145 218
83 72 28 506 0 158 550 46 209
84 73 28 480 53 132 534 108 205
85 72 28 534 53 132 585 99 176
86 76 29 480 108 73 517 140 124
87 74 29 534 46 176 580 97 220
88 75 29 517 108 73 557 208 105
89 78 30 491 140 105 586 187 197
