Utilizacion 81.216080 VolCajasEmpacado 84.481516 Duracion[s] 60.034000 Iteraciones 633
0 18 0 0 0 0 29 72 31
1 18 0 0 0 31 29 72 62
2 18 0 0 0 62 29 72 93
3 18 0 0 0 93 29 72 124
4 18 0 0 0 124 29 72 155
5 18 0 0 0 155 29 72 186
6 18 0 0 0 186 29 72 217
7 1 0 0 72 0 76 145 109
8 1 0 0 145 0 76 218 109
9 1 0 0 72 109 76 145 218
10 1 0 0 145 109 76 218 218
11 7 0 29 0 0 74 69 67
12 7 0 29 0 67 74 69 134
13 7 0 29 0 134 74 69 201
14 12 0 74 0 0 131 71 38
15 12 0 74 0 38 131 71 76
16 12 0 74 0 76 131 71 114
17 12 0 74 0 114 131 71 152
18 12 0 74 0 152 131 71 190
19 17 0 74 0 190 176 59 219
20 8 0 76 71 0 147 112 50
21 8 0 147 71 0 218 112 50
22 8 0 218 71 0 289 112 50
23 8 0 289 71 0 360 112 50
24 8 0 360 71 0 431 112 50
25 8 0 431 71 0 502 112 50
26 8 0 502 71 0 573 112 50
27 3 0 76 71 50 160 128 106
28 3 0 160 71 50 244 128 106
29 3 0 76 71 106 160 128 162
30 3 0 160 71 106 244 128 162
31 3 0 76 71 162 160 128 218
32 3 0 160 71 162 244 128 218
33 5 0 76 128 0 143 230 47
34 5 0 76 128 47 143 230 94
35 5 0 76 128 94 143 230 141
36 5 0 76 128 141 143 230 188
37 16 0 76 128 188 131 223 219
38 9 0 143 128 0 226 226 38
39 9 0 143 128 38 226 226 76
40 9 0 143 128 76 226 226 114
41 9 0 143 128 114 226 226 152
42 9 0 143 128 152 226 226 190
43 17 0 131 128 190 190 230 219
44 17 0 190 128 190 249 230 219
45 7 0 176 0 0 243 69 45
46 7 0 176 0 45 243 69 90
47 12 0 176 0 90 214 71 147
48 12 0 214 0 90 252 71 147
49 12 0 176 0 147 214 71 204
50 12 0 214 0 147 252 71 204
51 14 0 244 71 50 321 108 106
52 14 0 244 71 106 321 108 162
53 14 0 244 71 162 321 108 218
54 17 0 249 112 0 351 171 29
55 17 0 249 171 0 351 230 29
56 17 0 249 112 29 351 171 58
57 17 0 249 171 29 351 230 58
58 10 0 249 108 58 364 133 84
59 10 0 249 133 58 364 158 84
60 10 0 249 158 58 364 183 84
61 10 0 249 183 58 364 208 84
62 10 0 249 208 58 364 233 84
63 15 0 249 108 84 325 196 117
64 15 0 249 108 117 325 196 150
65 15 0 249 108 150 325 196 183
66 15 0 249 108 183 325 196 216
67 14 0 249 196 84 326 233 140
68 19 0 249 196 140 336 229 168
69 19 0 249 196 168 336 229 196
70 2 0 252 0 0 309 70 97
71 2 0 309 0 0 366 70 97
72 2 0 366 0 0 423 70 97
73 2 0 423 0 0 480 70 97
74 2 0 252 0 97 309 70 194
75 2 0 309 0 97 366 70 194
76 2 0 366 0 97 423 70 194
77 2 0 423 0 97 480 70 194
78 10 0 252 0 194 367 25 220
79 10 0 252 25 194 367 50 220
80 11 0 321 70 50 405 108 108
81 11 0 321 70 108 405 108 166
82 13 0 321 70 166 367 108 216
83 13 0 367 70 166 413 108 216
84 11 0 325 108 84 383 192 122
85 11 0 325 108 122 383 192 160
86 11 0 325 108 160 383 192 198
87 13 0 336 192 84 382 230 134
88 13 0 336 192 134 382 230 184
89 19 0 336 192 184 423 220 217
90 19 0 413 70 50 500 98 83
91 19 0 413 70 83 500 98 116
92 19 0 413 70 116 500 98 149
93 19 0 413 70 149 500 98 182
94 19 0 413 70 182 500 98 215
95 1 0 383 112 0 456 188 109
96 1 0 383 112 109 456 188 218
97 14 0 423 188 0 500 225 56
98 14 0 423 188 56 500 225 112
99 14 0 423 188 112 500 225 168
100 13 0 423 188 168 473 226 214
101 1 0 456 112 0 529 188 109
102 1 0 456 112 109 529 188 218
103 6 0 480 0 0 533 63 47
104 6 0 533 0 0 586 63 47
105 6 0 480 0 47 533 47 110
106 6 0 533 0 47 586 47 110
107 6 0 480 0 110 533 47 173
108 6 0 533 0 110 586 47 173
109 11 0 480 0 173 564 58 211
110 4 0 500 58 50 557 112 105
111 4 0 500 58 105 555 112 162
112 8 0 500 58 162 571 99 212
113 16 0 529 112 0 584 207 31
114 16 0 529 112 31 584 207 62
115 5 0 529 112 62 576 214 129
