Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.015000 Iteraciones 3864
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 77 74 222
6 6 0 0 74 155 77 148 222
7 4 0 0 148 155 95 240 237
8 4 0 95 148 155 190 240 237
9 4 0 190 148 155 285 240 237
10 4 0 285 148 155 380 240 237
11 4 0 380 148 155 475 240 237
12 4 0 475 148 155 570 240 237
13 4 0 570 148 155 665 240 237
14 5 0 77 0 155 114 33 195
15 5 0 114 0 155 151 33 195
16 5 0 77 0 195 114 33 235
17 5 0 114 0 195 151 33 235
18 0 0 77 33 155 144 110 229
19 7 0 144 33 155 205 87 215
20 7 0 144 87 155 205 141 215
21 0 0 205 0 155 282 67 229
22 0 0 205 67 155 272 144 229
23 0 0 272 67 155 339 144 229
24 0 0 339 67 155 406 144 229
25 0 0 406 67 155 473 144 229
26 0 0 473 67 155 540 144 229
27 0 0 540 67 155 607 144 229
28 8 0 282 0 155 326 49 205
29 7 0 326 0 155 380 61 215
30 7 0 380 0 155 434 61 215
31 7 0 434 0 155 495 54 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1085 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1227 129 0 1343 229 129
48 2 0 1085 129 116 1203 229 224
