Utilizacion 71.195316 VolCajasEmpacado 72.583032 Duracion[s] 60.007000 Iteraciones 11142
0 0 0 0 0 0 67 95 32
1 2 1 0 0 32 62 95 110
2 2 1 0 0 110 62 95 188
3 1 1 0 0 188 67 95 220
4 4 2 0 95 0 89 211 32
5 3 2 0 95 32 95 162 64
6 5 3 0 95 64 116 184 96
7 7 4 0 95 96 116 184 128
8 6 4 0 95 128 95 162 160
9 8 5 0 95 160 116 184 192
10 9 5 67 0 0 176 93 72
11 10 6 0 184 32 119 229 68
12 11 7 0 184 68 119 220 113
13 12 8 67 0 72 162 67 104
14 13 8 67 0 104 176 93 176
15 14 9 67 0 176 183 89 208
16 15 9 116 93 0 211 171 62
17 18 10 0 184 113 119 229 149
18 18 10 0 184 149 119 229 185
19 16 10 116 93 62 209 165 171
20 17 10 116 93 171 211 160 203
21 19 11 119 171 0 238 216 36
22 21 12 119 171 36 238 216 72
23 20 12 119 165 72 214 232 104
24 22 13 119 165 104 214 232 136
25 22 13 119 165 136 214 232 168
26 22 13 119 165 168 214 232 200
27 23 13 183 0 0 302 36 45
28 23 13 183 36 0 302 72 45
29 22 13 183 0 45 278 67 77
30 23 13 183 0 77 302 45 113
31 25 14 183 0 113 299 89 145
32 24 14 183 0 145 278 67 177
33 27 15 183 0 177 299 89 209
34 26 15 211 89 0 306 156 32
35 29 16 211 89 32 289 151 127
36 28 16 211 89 127 330 125 172
37 31 17 238 156 0 333 218 78
38 30 17 302 0 0 418 89 32
39 33 18 214 151 78 323 223 171
40 32 18 214 125 171 330 214 203
41 32 18 302 0 32 418 89 64
42 34 19 302 0 64 395 72 173
43 34 19 333 89 0 442 161 93
44 37 20 299 0 173 388 116 205
45 36 20 330 116 93 423 188 202
46 35 20 418 0 0 480 78 95
47 36 20 395 0 95 488 109 167
48 38 21 423 161 0 501 223 95
49 39 22 388 72 167 507 108 212
50 40 23 395 0 167 490 67 199
51 41 23 423 109 95 495 218 188
52 42 24 423 108 188 490 203 220
53 43 25 490 0 0 583 72 109
54 45 26 490 0 109 583 72 218
55 44 26 501 108 0 537 227 45
56 46 27 501 108 45 546 227 81
57 48 28 501 108 81 579 203 143
58 47 28 495 108 143 584 224 175
59 49 29 495 108 175 540 227 211
