Utilizacion 79.487905 VolCajasEmpacado 91.727164 Duracion[s] 25.088000 Iteraciones 47
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 25 139 194
25 1 0 25 0 106 50 139 194
26 1 0 50 0 106 75 139 194
27 1 0 75 0 106 100 139 194
28 1 0 100 0 106 125 139 194
29 1 0 125 0 106 150 139 194
30 1 0 150 0 106 175 139 194
31 1 0 175 0 106 200 139 194
32 1 0 200 0 106 225 139 194
33 1 0 225 0 106 250 139 194
34 1 0 250 0 106 275 139 194
35 1 0 275 0 106 300 139 194
36 1 0 300 0 106 325 139 194
37 1 0 325 0 106 350 139 194
38 1 0 350 0 106 375 139 194
39 1 0 375 0 106 400 139 194
40 1 0 400 0 106 425 139 194
41 1 0 425 0 106 450 139 194
42 1 0 450 0 106 475 139 194
43 1 0 475 0 106 500 139 194
44 1 0 500 0 106 525 139 194
45 1 0 525 0 106 550 139 194
46 1 0 550 0 106 575 139 194
47 1 0 575 0 106 600 139 194
48 1 0 600 0 106 625 139 194
49 1 0 625 0 106 650 139 194
50 1 0 650 0 106 675 139 194
51 1 0 675 0 106 700 139 194
52 1 0 700 0 106 725 139 194
53 1 0 725 0 106 750 139 194
54 1 0 750 0 106 775 139 194
55 1 0 775 0 106 800 139 194
56 1 0 800 0 106 825 139 194
57 1 0 825 0 106 850 139 194
58 1 0 850 0 106 875 139 194
59 1 0 875 0 106 900 139 194
60 1 0 900 0 106 925 139 194
61 1 0 925 0 106 950 139 194
62 1 0 950 0 106 975 139 194
63 1 0 975 0 106 1000 139 194
64 1 0 1000 0 106 1025 139 194
65 1 0 1025 0 106 1050 139 194
66 1 0 1050 0 106 1075 139 194
67 4 1 0 0 194 228 64 234
68 4 1 228 0 194 456 64 234
69 4 1 456 0 194 684 64 234
70 4 1 684 0 194 912 64 234
71 4 1 912 0 194 1140 64 234
72 4 1 0 64 194 228 128 234
73 5 1 0 139 0 81 205 114
74 5 1 0 139 114 81 205 228
75 4 1 228 64 194 456 128 234
76 2 1 0 205 0 25 230 38
77 2 1 0 205 38 38 230 63
78 2 1 38 205 0 63 230 38
79 2 1 38 205 38 76 230 63
80 2 1 76 205 0 101 230 38
81 2 1 76 205 38 114 230 63
82 3 1 81 139 0 144 177 50
83 3 1 81 139 50 119 202 100
84 3 1 81 139 100 119 202 150
85 3 1 81 139 150 119 202 200
86 3 1 81 128 200 144 178 238
87 2 1 81 178 200 106 216 225
88 2 1 106 178 200 131 216 225
89 4 1 131 178 0 195 218 228
90 3 1 144 139 0 194 177 63
91 3 1 144 139 63 194 177 126
92 3 1 144 139 126 194 177 189
93 2 1 144 139 189 169 177 214
94 4 1 456 64 194 684 128 234
95 4 1 684 64 194 912 128 234
96 4 1 912 64 194 1140 128 234
97 2 1 169 139 189 194 177 214
98 3 1 194 139 0 257 177 50
99 3 1 194 139 50 257 177 100
100 3 1 194 139 100 257 177 150
101 2 1 194 139 150 219 177 175
102 2 1 194 139 175 232 164 200
103 2 1 194 128 200 219 153 238
104 2 1 195 164 175 220 189 213
105 2 1 194 153 213 232 178 238
106 3 1 195 189 0 245 227 63
107 3 1 195 189 63 245 227 126
108 3 1 195 189 126 245 227 189
109 2 1 195 189 189 220 227 214
110 2 1 219 128 200 244 153 238
111 2 1 220 178 189 245 203 227
112 2 1 220 203 189 245 228 227
113 2 1 232 153 150 270 178 175
114 3 1 244 139 175 294 177 238
115 3 1 245 178 0 308 228 38
116 3 1 245 178 38 308 228 76
117 3 1 245 178 76 308 228 114
118 3 1 245 178 114 308 216 164
119 3 1 245 178 164 283 228 227
120 3 1 283 178 164 321 228 227
121 4 1 1140 0 106 1180 228 170
122 4 1 1140 0 170 1180 228 234
123 2 1 294 139 0 319 177 25
124 2 1 319 139 0 344 177 25
125 2 1 344 139 0 369 177 25
126 2 1 369 139 0 394 177 25
127 2 1 394 139 0 419 177 25
128 2 1 419 139 0 444 177 25
129 2 1 444 139 0 469 177 25
130 2 1 469 139 0 494 177 25
131 2 1 494 139 0 519 177 25
132 2 1 519 139 0 544 177 25
133 2 1 544 139 0 569 177 25
134 2 1 569 139 0 594 177 25
135 2 1 594 139 0 619 177 25
136 2 1 619 139 0 644 177 25
137 2 1 644 139 0 669 177 25
138 2 1 669 139 0 694 177 25
139 2 1 694 139 0 719 177 25
140 2 1 719 139 0 744 177 25
141 2 1 744 139 0 769 177 25
142 2 1 769 139 0 794 177 25
143 2 1 794 139 0 819 177 25
144 2 1 819 139 0 844 177 25
145 2 1 844 139 0 869 177 25
146 2 1 869 139 0 894 177 25
147 2 1 894 139 0 919 177 25
148 2 1 919 139 0 944 177 25
149 2 1 944 139 0 969 177 25
150 2 1 969 139 0 994 177 25
151 2 1 994 139 0 1019 177 25
152 2 1 1019 139 0 1044 177 25
153 2 1 1044 139 0 1069 177 25
154 2 1 1069 139 0 1094 177 25
155 2 1 1094 139 0 1119 177 25
156 3 1 294 139 25 357 177 75
157 3 1 357 139 25 420 177 75
158 3 1 420 139 25 483 177 75
159 3 1 483 139 25 546 177 75
160 3 1 546 139 25 609 177 75
161 3 1 609 139 25 672 177 75
162 3 1 672 139 25 735 177 75
163 3 1 735 139 25 798 177 75
164 3 1 294 139 75 357 177 125
165 3 1 357 139 75 420 177 125
166 3 1 420 139 75 483 177 125
167 3 1 483 139 75 546 177 125
168 3 1 546 139 75 609 177 125
169 3 1 609 139 75 672 177 125
170 3 1 672 139 75 735 177 125
171 3 1 735 139 75 798 177 125
172 3 1 294 139 125 357 177 175
173 3 1 357 139 125 420 177 175
174 3 1 420 139 125 483 177 175
175 3 1 483 139 125 546 177 175
176 3 1 546 139 125 609 177 175
177 3 1 609 139 125 672 177 175
178 3 1 672 139 125 735 177 175
179 3 1 735 139 125 798 177 175
180 2 1 294 139 175 319 177 200
181 2 1 319 139 175 344 177 200
182 2 1 344 139 175 369 177 200
183 2 1 369 139 175 394 177 200
184 2 1 394 139 175 419 177 200
185 2 1 419 139 175 444 177 200
186 2 1 444 139 175 469 177 200
187 2 1 469 139 175 494 177 200
188 2 1 494 139 175 519 177 200
189 2 1 519 139 175 544 177 200
190 2 1 544 139 175 569 177 200
191 2 1 569 139 175 594 177 200
192 2 1 594 139 175 619 177 200
193 2 1 619 139 175 644 177 200
194 2 1 644 139 175 669 177 200
195 2 1 669 139 175 694 177 200
196 2 1 694 139 175 719 177 200
197 2 1 719 139 175 744 177 200
198 2 1 744 139 175 769 177 200
199 2 1 769 139 175 794 177 200
200 2 1 294 128 200 319 153 238
201 2 1 319 128 200 344 153 238
202 4 1 321 177 0 549 217 64
203 4 1 321 177 64 549 217 128
204 4 1 321 177 128 549 217 192
205 2 1 344 128 200 369 153 238
206 2 1 369 128 200 394 166 225
207 2 1 394 128 200 419 153 238
208 2 1 394 153 200 419 191 225
209 2 1 419 153 200 444 191 225
210 2 1 444 153 200 469 191 225
211 2 1 469 153 200 494 191 225
212 2 1 494 153 200 519 191 225
213 2 1 519 153 200 544 191 225
214 2 1 544 153 200 569 191 225
215 2 1 569 153 200 594 191 225
216 2 1 594 153 200 619 191 225
217 2 1 619 153 200 644 191 225
218 2 1 644 153 200 669 191 225
219 2 1 669 153 200 694 191 225
220 2 1 694 153 200 719 191 225
221 2 1 719 153 200 744 191 225
222 2 1 744 153 200 769 191 225
223 2 1 769 153 200 794 191 225
224 2 1 321 191 192 346 229 217
225 2 1 419 128 200 444 153 238
226 2 1 444 128 200 469 153 238
227 2 1 469 128 200 494 153 238
228 2 1 494 128 200 519 153 238
229 2 1 346 191 192 371 229 217
230 2 1 371 191 192 396 229 217
231 2 1 396 191 192 421 229 217
232 2 1 421 191 192 446 229 217
233 2 1 446 191 192 471 229 217
234 2 1 471 191 192 496 229 217
235 2 1 496 191 192 521 229 217
236 2 1 521 191 192 546 229 217
237 2 1 519 128 200 544 153 238
238 2 1 544 128 200 569 153 238
239 2 1 569 128 200 594 153 238
240 2 1 594 128 200 619 153 238
241 2 1 549 191 0 574 229 25
242 2 1 574 191 0 599 229 25
243 2 1 599 191 0 624 229 25
244 2 1 624 191 0 649 229 25
245 2 1 649 191 0 674 229 25
246 2 1 674 191 0 699 229 25
247 2 1 699 191 0 724 229 25
248 2 1 724 191 0 749 229 25
249 2 1 749 191 0 774 229 25
250 2 1 774 191 0 799 229 25
251 2 1 799 191 0 824 229 25
252 4 1 549 191 25 777 231 89
253 4 1 549 191 89 777 231 153
254 4 1 549 191 153 777 231 217
255 5 1 798 139 25 912 205 106
256 5 1 798 139 106 912 205 187
257 4 1 794 139 187 1022 203 227
258 5 1 1022 139 25 1103 205 139
