Utilizacion 83.042784 VolCajasEmpacado 84.144404 Duracion[s] 60.004000 Iteraciones 1952
0 1 0 0 0 0 38 57 71
1 1 0 0 57 0 38 114 71
2 1 0 0 114 0 38 171 71
3 1 0 0 0 71 38 57 142
4 1 0 0 57 71 38 114 142
5 1 0 0 114 71 38 171 142
6 1 0 0 0 142 38 57 213
7 1 0 0 57 142 38 114 213
8 1 0 0 114 142 38 171 213
9 2 0 0 171 0 70 228 97
10 2 0 70 171 0 140 228 97
11 2 0 140 171 0 210 228 97
12 2 0 210 171 0 280 228 97
13 2 0 280 171 0 350 228 97
14 2 0 350 171 0 420 228 97
15 2 0 420 171 0 490 228 97
16 2 0 490 171 0 560 228 97
17 0 0 0 171 97 87 204 125
18 0 0 87 171 97 174 204 125
19 0 0 174 171 97 261 204 125
20 0 0 261 171 97 348 204 125
21 0 0 0 171 125 87 204 153
22 0 0 87 171 125 174 204 153
23 0 0 174 171 125 261 204 153
24 0 0 261 171 125 348 204 153
25 0 0 0 171 153 87 204 181
26 0 0 87 171 153 174 204 181
27 0 0 174 171 153 261 204 181
28 0 0 261 171 153 348 204 181
29 0 0 0 171 181 87 204 209
30 0 0 87 171 181 174 204 209
31 0 0 174 171 181 261 204 209
32 0 0 261 171 181 348 204 209
33 0 0 0 204 97 87 232 130
34 2 0 38 0 0 95 97 70
35 2 0 95 0 0 152 97 70
36 3 1 0 204 130 87 232 163
37 3 1 0 204 163 87 232 196
38 3 1 87 204 97 174 232 130
39 3 1 38 0 70 125 33 98
40 3 1 38 33 70 125 66 98
41 3 1 38 66 70 125 99 98
42 4 1 38 0 98 76 71 155
43 4 1 38 0 155 76 71 212
44 3 1 87 204 130 174 232 163
45 3 1 87 204 163 174 232 196
46 4 1 38 99 0 95 137 71
47 3 1 38 71 98 125 104 126
48 3 1 38 71 126 125 104 154
49 3 1 38 71 154 125 104 182
50 3 1 38 71 182 125 104 210
51 3 1 38 137 0 125 170 28
52 3 1 125 137 0 212 170 28
53 3 1 212 137 0 299 170 28
54 3 1 299 137 0 386 170 28
55 4 1 38 104 71 95 142 142
56 4 1 38 104 142 95 142 213
57 5 1 76 0 98 146 57 195
58 4 1 125 57 70 163 114 141
59 4 1 125 57 141 163 114 212
60 4 1 95 114 28 166 171 66
61 4 1 95 114 66 166 171 104
62 4 1 95 114 104 166 171 142
63 4 1 95 114 142 166 171 180
64 4 1 95 114 180 166 171 218
65 5 1 152 0 0 249 57 70
66 5 1 249 0 0 346 57 70
67 5 1 152 0 70 249 57 140
68 5 1 249 0 70 346 57 140
69 5 1 152 0 140 249 57 210
70 5 1 249 0 140 346 57 210
71 5 1 163 57 0 233 114 97
72 8 2 163 57 97 233 114 194
73 8 2 166 114 28 263 171 98
74 8 2 263 114 28 360 171 98
75 8 2 166 114 98 263 171 168
76 8 2 263 114 98 360 171 168
77 7 2 166 114 168 237 171 206
78 7 2 237 114 168 308 171 206
79 7 2 308 114 168 379 171 206
80 6 2 174 204 97 261 232 130
81 6 2 261 204 97 348 232 130
82 6 2 348 204 97 435 232 130
83 6 2 435 204 97 522 232 130
84 6 2 174 204 130 261 232 163
85 6 2 261 204 130 348 232 163
86 6 2 348 204 130 435 232 163
87 6 2 435 204 130 522 232 163
88 6 2 174 204 163 261 232 196
89 6 2 261 204 163 348 232 196
90 6 2 348 204 163 435 232 196
91 6 2 435 204 163 522 232 196
92 7 2 233 57 0 271 114 71
93 7 2 233 57 71 304 114 109
94 7 2 233 57 109 304 114 147
95 7 2 233 57 147 304 114 185
96 7 2 304 57 0 342 114 71
97 7 2 304 57 71 342 114 142
98 7 2 304 57 142 342 114 213
99 8 2 342 57 0 412 114 97
100 8 2 342 57 97 412 114 194
101 8 2 346 0 0 443 57 70
102 8 2 346 0 70 443 57 140
103 8 2 346 0 140 443 57 210
104 8 2 386 114 0 456 171 97
105 8 2 386 114 97 456 171 194
106 9 3 348 171 97 435 199 130
107 9 3 348 171 130 435 204 158
108 9 3 348 171 158 435 204 186
109 9 3 348 171 186 435 204 214
110 9 3 412 57 0 499 85 33
111 9 3 499 57 0 586 85 33
112 9 3 412 85 0 499 113 33
113 9 3 499 85 0 586 113 33
114 11 3 412 57 33 482 114 130
115 11 3 482 57 33 552 114 130
116 10 3 412 57 130 483 114 168
117 10 3 412 57 168 483 114 206
118 9 3 435 171 97 522 204 125
119 9 3 435 171 125 522 204 153
120 10 3 443 0 0 514 57 38
121 10 3 514 0 0 585 57 38
122 10 3 443 0 38 514 57 76
123 10 3 514 0 38 585 57 76
124 11 3 443 0 76 513 57 173
125 11 3 513 0 76 583 57 173
126 11 3 456 114 0 526 171 97
127 12 4 435 171 153 522 204 181
128 12 4 435 171 181 522 204 209
129 12 4 443 0 173 530 28 206
130 12 4 443 28 173 530 56 206
131 14 4 456 114 97 553 171 167
132 13 4 456 114 167 527 171 205
133 14 4 483 57 130 580 114 200
134 12 4 527 114 167 560 201 195
