Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 40.065000 Iteraciones 6129
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 190 0 46 235 41
5 5 0 0 0 184 68 69 245
6 5 0 0 69 184 68 138 245
7 5 0 0 138 184 68 207 245
8 2 0 68 190 0 114 235 41
9 2 0 68 190 41 114 235 82
10 1 0 68 190 82 109 233 118
11 0 0 68 190 118 105 224 148
12 1 0 68 190 148 111 231 184
13 6 0 82 0 0 174 95 82
14 6 0 82 95 0 174 190 82
15 4 0 82 0 82 174 101 188
16 5 0 82 101 82 151 169 143
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 14 1 68 0 188 118 49 232
20 14 1 118 0 188 168 49 232
21 7 1 68 49 188 108 86 221
22 7 1 82 126 143 122 163 176
23 7 1 82 126 176 122 163 209
24 7 1 82 126 209 122 163 242
25 13 1 111 169 82 180 230 150
26 13 1 111 169 150 180 230 218
27 13 1 174 0 161 243 61 229
28 13 1 174 61 161 243 122 229
29 13 1 243 0 161 312 61 229
30 13 1 243 61 161 312 122 229
31 9 1 180 126 0 306 239 218
32 9 1 306 126 0 432 239 218
33 9 1 432 126 0 558 239 218
34 9 1 558 126 0 684 239 218
35 9 1 684 126 0 810 239 218
36 9 1 810 126 0 936 239 218
37 9 1 936 126 0 1062 239 218
38 13 1 312 0 161 381 61 229
39 13 1 312 61 161 381 122 229
40 13 1 381 0 161 442 69 229
41 13 1 448 0 0 517 61 68
42 13 1 517 0 0 586 61 68
43 13 1 586 0 0 655 61 68
44 13 1 655 0 0 724 61 68
45 13 1 724 0 0 793 61 68
46 13 1 793 0 0 862 61 68
47 13 1 862 0 0 931 61 68
48 13 1 448 61 0 517 122 68
49 13 1 517 61 0 586 122 68
50 13 1 586 61 0 655 122 68
51 13 1 655 61 0 724 122 68
52 13 1 724 61 0 793 122 68
53 13 1 793 61 0 862 122 68
54 13 1 862 61 0 931 122 68
55 8 1 448 0 68 561 126 212
56 12 1 561 0 68 667 92 169
57 8 1 667 0 68 780 126 212
58 11 1 780 0 68 880 118 176
59 11 1 880 0 68 980 118 176
60 11 1 980 0 0 1080 118 108
61 10 1 1062 118 0 1163 234 197
62 18 2 780 0 176 854 77 243
63 18 2 854 0 176 931 74 243
64 21 2 931 0 176 986 49 231
65 20 2 931 49 176 985 110 236
66 19 2 985 49 108 1062 116 182
67 21 2 985 49 182 1040 98 237
68 19 2 1080 0 0 1157 67 74
69 19 2 1080 0 74 1157 67 148
70 19 2 1080 0 148 1157 67 222
71 16 2 1157 0 0 1249 82 95
72 16 2 1249 0 0 1341 82 95
73 17 2 1157 0 95 1243 75 180
74 17 2 1163 82 0 1249 157 85
75 17 2 1163 157 0 1249 232 85
76 15 2 1243 0 95 1328 86 170
77 19 2 1163 82 85 1240 149 159
78 19 2 1163 149 85 1240 216 159
79 17 2 1163 75 159 1238 161 244
80 19 2 1163 161 159 1230 238 233
81 19 2 1249 86 0 1316 163 74
82 19 2 1249 163 0 1316 240 74
83 19 2 1249 86 74 1316 163 148
84 19 2 1249 163 74 1316 240 148
85 19 2 1249 86 148 1316 163 222
86 19 2 1249 163 148 1316 240 222
