Utilizacion 71.545948 VolCajasEmpacado 74.054776 Duracion[s] 60.020000 Iteraciones 2160
0 0 0 0 0 0 114 43 26
1 11 0 0 0 26 93 69 68
2 11 0 0 0 68 93 69 110
3 3 0 0 0 110 92 74 177
4 4 0 0 74 0 64 153 80
5 4 0 0 153 0 64 232 80
6 8 0 0 0 177 80 99 206
7 6 0 0 99 80 54 159 127
8 6 0 0 159 80 54 219 127
9 3 0 0 99 127 92 166 201
10 6 0 0 166 127 60 220 174
11 9 0 0 166 174 110 229 203
12 7 0 92 69 0 145 101 54
13 5 0 92 69 54 179 119 146
14 2 0 110 119 0 178 232 75
15 9 0 110 119 75 173 229 104
16 1 0 110 119 104 164 233 124
17 5 0 110 119 124 160 211 211
18 9 0 114 0 0 224 63 29
19 10 0 93 0 29 168 60 56
20 1 0 93 0 56 207 54 76
21 8 0 178 119 0 258 218 29
22 23 1 80 0 177 101 65 207
23 17 1 92 65 146 152 119 193
24 24 1 92 65 193 206 119 213
25 20 1 101 0 76 211 63 105
26 20 1 101 0 105 211 63 134
27 20 1 101 0 134 211 63 163
28 17 1 101 0 163 161 47 217
29 17 1 161 0 163 215 60 210
30 13 1 178 119 29 246 232 104
31 13 1 178 119 104 246 232 179
32 22 1 160 119 179 203 233 205
33 21 1 203 119 179 263 194 206
34 22 1 206 63 0 320 89 43
35 22 1 206 89 0 320 115 43
36 17 1 206 63 43 266 117 90
37 15 1 206 63 90 298 113 177
38 16 1 224 0 0 290 49 67
39 12 1 215 0 67 308 42 136
40 18 1 215 0 136 310 40 207
41 12 1 215 40 177 308 109 219
42 13 1 263 117 0 338 230 68
43 13 1 263 117 68 338 230 136
44 13 1 263 117 136 338 230 204
45 16 1 310 0 0 377 49 66
46 14 1 310 0 66 402 67 140
47 14 1 310 0 140 402 67 214
48 12 1 320 67 0 413 109 69
49 16 1 308 67 69 374 116 136
50 19 1 338 116 0 418 215 29
51 29 2 308 67 136 368 114 190
52 34 2 308 67 190 373 88 220
53 29 2 374 67 69 421 121 129
54 29 2 374 67 129 421 121 189
55 33 2 338 116 29 364 230 72
56 33 2 338 116 72 364 230 115
57 31 2 338 116 115 370 169 169
58 31 2 338 169 115 370 222 169
59 32 2 338 121 169 401 231 198
60 35 2 338 88 198 392 202 218
61 28 2 402 0 0 469 66 49
62 28 2 402 0 49 469 66 98
63 28 2 402 0 98 469 66 147
64 28 2 402 0 147 469 66 196
65 29 2 418 121 0 478 175 47
66 29 2 418 175 0 478 229 47
67 32 2 401 121 47 464 231 76
68 36 2 401 121 76 441 216 147
69 30 2 401 121 147 443 214 216
70 27 2 421 66 0 508 116 92
71 27 2 421 66 92 508 116 184
72 36 2 443 116 76 483 211 147
73 25 2 443 116 147 518 229 215
74 26 2 508 0 0 582 92 67
75 47 3 402 0 196 456 114 216
76 46 3 456 66 184 521 87 214
77 46 3 456 87 184 521 108 214
78 45 3 469 0 67 583 43 93
79 43 3 469 0 93 579 63 122
80 43 3 469 0 122 579 63 151
81 43 3 469 0 151 579 63 180
82 43 3 469 0 180 579 63 209
83 41 3 518 108 0 572 155 60
84 41 3 518 155 0 572 202 60
85 41 3 521 63 67 581 117 114
86 41 3 521 63 114 581 117 161
87 41 3 521 63 161 581 117 208
88 40 3 518 117 60 567 184 126
89 44 3 518 117 126 578 192 153
90 44 3 518 117 153 578 192 180
91 44 3 518 117 180 578 192 207
