Utilizacion 72.294572 VolCajasEmpacado 73.671545 Duracion[s] 60.004000 Iteraciones 6960
0 0 0 0 0 0 33 74 53
1 1 1 0 74 0 31 142 48
2 2 1 0 0 53 64 54 124
3 3 2 0 142 0 114 220 60
4 6 3 0 0 124 71 54 188
5 4 3 0 0 188 48 68 219
6 6 3 0 74 48 54 138 119
7 6 3 0 74 119 54 138 190
8 5 3 0 138 60 112 192 96
9 8 4 0 138 96 74 191 129
10 7 4 0 192 60 68 223 108
11 9 5 0 138 129 114 216 189
12 11 6 0 138 189 68 186 220
13 12 6 0 68 190 82 114 211
14 10 6 71 0 0 151 63 104
15 10 6 71 0 104 151 63 208
16 15 7 82 63 0 148 137 90
17 13 7 82 63 90 194 117 126
18 14 7 82 63 126 196 123 204
19 16 8 0 186 189 82 232 210
20 17 8 114 137 0 218 217 63
21 18 9 68 123 189 136 171 220
22 19 9 114 171 63 188 224 96
23 19 9 114 171 96 188 224 129
24 23 10 114 171 129 182 202 177
25 23 10 114 202 129 182 233 177
26 22 10 114 171 177 196 217 198
27 21 10 151 0 0 255 63 80
28 21 10 151 0 80 255 63 160
29 20 10 196 63 0 270 129 90
30 24 11 82 171 198 164 217 219
31 25 12 151 0 160 233 46 181
32 26 13 148 129 63 260 165 117
33 27 14 136 123 117 210 156 170
34 28 14 196 63 90 260 117 161
35 29 15 151 0 181 225 53 214
36 30 15 218 165 0 298 228 104
37 31 16 210 117 117 300 191 183
38 33 17 196 53 161 270 86 214
39 32 17 196 86 183 250 198 219
40 32 17 250 86 183 304 198 219
41 34 18 255 0 0 337 46 21
42 36 18 270 0 21 374 80 84
43 35 18 270 0 84 384 78 144
44 35 18 270 0 144 384 78 204
45 37 19 304 80 0 375 144 54
46 38 20 196 198 104 264 229 152
47 40 20 304 144 0 364 222 114
48 39 20 304 80 54 416 134 90
49 42 21 196 198 152 264 229 200
50 43 21 304 78 90 384 141 194
51 41 21 304 78 194 350 160 215
52 45 22 304 160 114 372 191 162
53 44 22 350 78 194 396 160 215
54 46 23 304 160 162 372 191 210
55 47 23 372 160 0 446 226 90
56 48 24 372 160 90 436 214 161
57 49 24 384 0 0 498 60 78
58 49 24 384 0 78 498 60 156
59 50 25 372 160 161 436 231 215
60 51 25 384 0 156 498 78 216
61 52 26 416 78 0 520 158 63
62 53 26 416 78 63 506 152 129
63 54 27 396 78 129 450 142 200
64 54 27 446 158 0 510 229 54
65 55 28 450 78 129 483 152 182
66 56 28 446 158 54 510 229 108
67 57 29 436 152 108 504 183 156
68 58 30 436 152 156 518 198 177
69 59 31 498 0 0 578 63 104
70 60 32 450 78 182 503 152 215
71 62 32 498 0 104 576 60 218
72 61 32 518 158 0 572 229 64
73 63 33 436 152 177 518 198 198
74 64 34 520 63 0 584 117 71
75 65 34 506 63 71 572 137 161
76 66 35 436 198 108 510 231 161
77 67 35 436 152 198 518 198 219
78 68 36 436 198 161 510 231 214
79 69 36 518 137 64 578 215 178
