Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 15.060000 Iteraciones 2932
0 6 0 0 0 0 82 95 92
1 6 0 0 0 92 82 95 184
2 2 0 0 0 184 46 45 225
3 2 0 46 0 184 92 45 225
4 5 0 0 95 0 69 163 61
5 5 0 0 163 0 69 231 61
6 5 0 0 95 61 69 163 122
7 5 0 0 163 61 69 231 122
8 1 0 0 95 122 41 138 158
9 1 0 41 95 122 82 138 158
10 0 0 0 45 184 34 82 214
11 2 0 34 45 184 79 91 225
12 6 0 0 138 122 82 233 214
13 6 0 82 45 0 174 127 95
14 6 0 82 127 0 174 209 95
15 4 0 82 45 95 174 151 196
16 6 0 82 151 95 174 233 190
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 7 1 79 45 196 116 85 229
20 7 1 79 85 196 116 125 229
21 14 1 82 125 196 126 175 245
22 14 1 82 175 190 126 225 239
23 7 1 126 151 190 166 184 227
24 7 1 126 184 190 166 217 227
25 10 1 174 126 0 290 227 197
26 13 1 174 0 161 243 61 229
27 13 1 174 61 161 243 122 229
28 13 1 243 0 161 312 61 229
29 13 1 243 61 161 312 122 229
30 13 1 312 0 161 373 69 229
31 9 1 290 126 0 416 239 218
32 9 1 416 126 0 542 239 218
33 9 1 542 126 0 668 239 218
34 9 1 668 126 0 794 239 218
35 9 1 794 126 0 920 239 218
36 9 1 920 126 0 1046 239 218
37 9 1 1046 126 0 1172 239 218
38 13 1 373 0 161 434 69 229
39 11 1 448 0 0 548 118 108
40 11 1 448 0 108 548 118 216
41 8 1 548 0 0 661 126 144
42 8 1 661 0 0 774 126 144
43 12 1 548 0 144 640 106 245
44 13 1 640 0 144 709 61 212
45 13 1 640 61 144 709 122 212
46 13 1 709 0 144 778 61 212
47 13 1 709 61 144 778 122 212
48 11 1 778 0 0 896 100 108
49 13 1 778 0 108 847 61 176
50 13 1 847 0 108 916 61 176
51 13 1 778 61 108 847 122 176
52 13 1 847 61 108 916 122 176
53 13 1 778 0 176 847 61 244
54 13 1 847 0 176 916 61 244
55 13 1 778 61 176 847 122 244
56 13 1 847 61 176 916 122 244
57 13 1 916 0 0 985 61 68
58 13 1 916 61 0 985 122 68
59 13 1 916 0 68 977 69 136
60 13 1 916 0 136 985 61 204
61 13 1 985 0 0 1054 61 68
62 21 2 916 69 68 971 118 123
63 21 2 916 69 123 971 118 178
64 20 2 916 61 178 977 115 238
65 19 2 985 0 68 1052 77 142
66 19 2 985 0 142 1052 77 216
67 19 2 1054 0 0 1121 77 74
68 19 2 1121 0 0 1188 77 74
69 19 2 1188 0 0 1255 77 74
70 19 2 1255 0 0 1322 77 74
71 17 2 1052 0 74 1127 86 159
72 17 2 1052 0 159 1127 86 244
73 16 2 1127 0 74 1219 95 156
74 16 2 1127 0 156 1219 95 238
75 19 2 1172 95 0 1249 162 74
76 19 2 1249 95 0 1326 162 74
77 18 2 1172 95 74 1246 172 141
78 18 2 1172 95 141 1246 172 208
79 19 2 1172 172 0 1249 239 74
80 19 2 1249 172 0 1326 239 74
81 19 2 1172 172 74 1249 239 148
82 19 2 1172 172 148 1249 239 222
83 17 2 1219 0 74 1305 75 159
84 17 2 1219 0 159 1305 75 244
85 15 2 1246 75 74 1331 161 149
86 17 2 1249 161 74 1335 236 159
