Utilizacion 77.386773 VolCajasEmpacado 79.071434 Duracion[s] 60.021000 Iteraciones 2416
0 6 0 0 0 0 49 111 30
1 6 0 0 111 0 49 222 30
2 6 0 0 0 30 49 111 60
3 6 0 0 111 30 49 222 60
4 7 0 0 0 60 79 66 109
5 4 0 0 0 109 108 72 159
6 4 0 0 0 159 108 72 209
7 3 0 0 72 60 92 149 121
8 3 0 0 149 60 92 226 121
9 5 0 0 72 121 74 157 160
10 5 0 0 72 160 74 157 199
11 2 0 0 157 121 72 228 214
12 1 0 72 157 121 99 215 165
13 0 0 74 72 121 104 149 163
14 0 0 74 72 163 104 149 205
15 7 0 99 149 0 148 228 66
16 5 0 99 149 66 184 188 140
17 5 0 99 188 66 184 227 140
18 17 1 72 157 165 99 215 209
19 12 1 99 149 140 148 215 219
20 10 1 104 72 0 196 149 61
21 13 1 104 72 61 162 104 122
22 13 1 104 104 61 162 136 122
23 13 1 104 72 122 162 104 183
24 13 1 104 104 122 162 136 183
25 15 1 104 72 183 181 114 213
26 12 1 148 136 140 214 185 219
27 11 1 108 0 0 216 72 50
28 11 1 108 0 50 216 72 100
29 11 1 108 0 100 216 72 150
30 11 1 108 0 150 216 72 200
31 16 1 184 185 0 282 230 28
32 16 1 282 185 0 380 230 28
33 16 1 380 185 0 478 230 28
34 15 1 184 185 28 261 227 58
35 15 1 184 185 58 261 227 88
36 8 1 184 185 88 269 224 162
37 14 1 148 185 162 259 215 211
38 10 1 196 72 0 288 133 77
39 10 1 288 72 0 380 133 77
40 10 1 380 72 0 472 133 77
41 10 1 196 72 77 288 133 154
42 10 1 288 72 77 380 133 154
43 10 1 380 72 77 472 133 154
44 14 1 181 72 154 292 121 184
45 14 1 181 72 184 292 121 214
46 9 1 216 0 0 287 72 93
47 9 1 216 0 93 287 72 186
48 9 1 287 0 0 380 72 71
49 9 1 287 0 71 380 72 142
50 9 1 287 0 142 380 72 213
51 9 1 380 0 0 473 72 71
52 20 2 292 72 154 371 121 220
53 20 2 371 72 154 450 121 220
54 22 2 214 133 0 325 182 30
55 22 2 214 133 30 325 182 60
56 19 2 214 133 60 322 183 132
57 19 2 214 133 132 322 183 204
58 19 2 269 183 28 377 233 100
59 20 2 269 183 100 348 232 166
60 24 2 259 183 166 357 228 194
61 26 2 380 0 71 438 32 132
62 26 2 380 32 71 438 64 132
63 21 2 325 133 0 410 172 74
64 21 2 325 133 74 410 172 148
65 25 2 322 133 148 380 177 175
66 23 2 322 121 175 399 151 217
67 21 2 377 177 28 462 216 102
68 18 2 380 0 132 472 61 209
69 18 2 380 172 102 457 233 194
70 18 2 472 72 0 564 133 77
71 32 3 410 133 0 468 165 61
72 31 3 410 133 61 495 172 135
73 31 3 410 133 135 495 172 209
74 32 3 450 61 154 482 119 215
75 32 3 462 172 28 494 233 86
76 36 3 462 172 86 489 230 130
77 36 3 462 172 130 489 230 174
78 36 3 462 172 174 489 230 218
79 34 3 473 0 0 550 30 42
80 34 3 473 30 0 550 60 42
81 34 3 473 0 42 550 30 84
82 34 3 473 30 42 550 60 84
83 33 3 472 0 84 583 30 133
84 33 3 472 30 84 583 60 133
85 33 3 472 0 133 583 30 182
86 33 3 472 30 133 583 60 182
87 33 3 472 0 182 583 49 212
88 28 3 482 60 77 575 132 148
89 28 3 482 60 148 575 132 219
90 29 3 494 172 0 571 233 92
91 35 3 489 172 92 587 217 120
92 35 3 489 172 120 587 217 148
93 35 3 489 172 148 587 217 176
94 34 3 489 172 176 566 202 218
