Utilizacion 79.476806 VolCajasEmpacado 81.734720 Duracion[s] 60.031000 Iteraciones 1030
0 3 0 0 0 0 83 69 100
1 3 0 0 69 0 83 138 100
2 3 0 0 138 0 83 207 100
3 2 0 0 0 100 82 72 175
4 2 0 0 72 100 82 144 175
5 2 0 0 144 100 82 216 175
6 7 0 0 0 175 56 66 216
7 1 0 0 66 175 73 137 202
8 1 0 0 137 175 73 208 202
9 9 0 56 0 175 95 40 218
10 5 0 83 40 0 146 107 47
11 5 0 83 107 0 146 174 47
12 8 0 83 40 47 180 80 123
13 8 0 83 80 47 180 120 123
14 8 0 83 120 47 180 160 123
15 8 0 83 40 123 180 80 199
16 8 0 83 80 123 180 120 199
17 8 0 83 120 123 180 160 199
18 0 0 83 160 47 178 188 82
19 0 0 83 160 82 178 188 117
20 0 0 83 160 117 178 188 152
21 0 0 83 160 152 178 188 187
22 6 0 83 188 0 176 231 71
23 6 0 83 188 71 176 231 142
24 6 0 83 188 142 176 231 213
25 9 0 95 0 0 138 40 39
26 9 0 95 0 39 138 40 78
27 9 0 95 0 78 138 40 117
28 9 0 95 0 117 138 40 156
29 10 0 138 0 0 236 38 57
30 10 0 138 0 57 236 38 114
31 10 0 138 0 114 236 38 171
32 6 0 176 188 0 269 231 71
33 7 0 180 0 171 246 56 212
34 7 0 176 188 71 232 229 137
35 10 0 176 188 137 274 226 194
36 4 0 180 56 0 268 124 72
37 4 0 268 56 0 356 124 72
38 4 0 356 56 0 444 124 72
39 5 0 180 124 0 243 171 67
40 11 0 180 56 72 265 144 107
41 11 0 265 56 72 350 144 107
42 11 0 180 56 107 265 144 142
43 11 0 265 56 107 350 144 142
44 11 0 180 56 142 265 144 177
45 11 0 265 56 142 350 144 177
46 11 0 180 56 177 265 144 212
47 11 0 265 56 177 350 144 212
48 10 0 180 144 67 278 182 124
49 3 0 278 144 0 378 227 69
50 1 0 278 144 69 351 215 96
51 1 0 278 144 96 351 215 123
52 1 0 278 144 123 351 215 150
53 1 0 278 144 150 351 215 177
54 2 0 378 124 0 453 206 72
55 21 1 274 144 177 362 229 212
56 19 1 246 0 0 286 39 43
57 19 1 246 0 43 286 39 86
58 19 1 246 0 86 286 39 129
59 19 1 246 0 129 286 39 172
60 19 1 246 0 172 286 39 215
61 16 1 286 0 0 379 43 71
62 16 1 286 0 71 379 43 142
63 16 1 286 0 142 379 43 213
64 21 1 350 43 72 435 131 107
65 21 1 350 43 107 435 131 142
66 21 1 350 43 142 435 131 177
67 21 1 350 43 177 435 131 212
68 13 1 362 131 72 445 231 141
69 15 1 362 131 141 409 194 208
70 19 1 362 194 141 402 233 184
71 19 1 402 194 141 442 233 184
72 22 1 362 194 184 457 222 219
73 18 1 379 0 0 476 40 76
74 18 1 476 0 0 573 40 76
75 22 1 379 0 76 474 35 104
76 22 1 379 0 104 474 35 132
77 22 1 379 0 132 474 35 160
78 22 1 379 0 160 474 35 188
79 22 1 379 0 188 474 35 216
80 15 1 409 131 141 456 194 208
81 12 1 444 40 0 526 115 72
82 12 1 444 40 72 526 115 144
83 12 1 444 40 144 526 115 216
84 12 1 456 115 0 538 187 75
85 12 1 456 115 75 538 190 147
86 12 1 456 115 147 538 190 219
87 20 1 457 190 0 555 228 57
88 20 1 457 190 57 555 228 114
89 20 1 457 190 114 555 228 171
90 18 1 474 0 76 571 40 152
91 20 1 474 0 152 572 38 209
92 17 1 526 40 0 582 106 41
93 17 1 526 40 41 582 106 82
94 17 1 526 40 82 582 106 123
95 17 1 526 40 123 582 106 164
96 17 1 526 40 164 582 106 205
97 15 1 538 106 0 585 173 63
98 15 1 538 106 63 585 173 126
99 15 1 538 106 126 585 173 189
