Utilizacion 73.706624 VolCajasEmpacado 75.453419 Duracion[s] 60.015000 Iteraciones 1361
0 7 0 0 0 0 70 93 106
1 7 0 0 0 106 70 93 212
2 4 0 0 93 0 66 135 59
3 4 0 0 135 0 66 177 59
4 0 0 0 177 0 60 213 26
5 0 0 60 177 0 120 213 26
6 6 0 0 93 59 62 164 139
7 6 0 0 93 139 62 164 219
8 5 0 0 177 26 73 223 91
9 2 0 0 164 91 63 227 122
10 2 0 0 164 122 63 227 153
11 3 0 0 164 153 94 203 219
12 8 0 0 203 153 74 226 192
13 5 0 66 93 0 139 158 46
14 1 0 66 93 46 138 124 77
15 1 0 62 93 77 134 124 108
16 11 1 62 93 108 142 155 179
17 16 1 62 93 179 136 116 218
18 9 1 62 116 179 134 147 210
19 10 1 70 0 0 140 93 106
20 10 1 70 0 106 140 93 212
21 14 1 120 158 0 221 203 76
22 12 1 94 155 76 199 207 148
23 13 1 94 155 148 183 233 198
24 15 1 140 0 0 234 66 39
25 19 2 140 0 39 190 89 117
26 20 2 140 0 117 171 72 148
27 22 2 140 0 148 163 74 187
28 21 2 140 0 187 176 60 213
29 17 2 190 0 39 235 101 115
30 17 2 190 0 115 235 101 191
31 18 2 142 101 0 247 153 72
32 17 2 142 101 72 243 146 148
33 26 3 142 101 148 247 153 220
34 23 3 176 0 191 215 74 214
35 23 3 215 0 191 254 74 214
36 27 3 221 153 0 292 233 62
37 25 3 221 153 62 310 231 112
38 24 3 199 153 112 262 216 143
39 35 4 183 153 148 209 213 184
40 36 4 183 153 184 222 227 207
41 30 4 222 153 143 293 233 205
42 33 4 247 74 0 312 147 46
43 33 4 247 74 46 312 147 92
44 30 4 247 74 92 327 145 154
45 30 4 247 74 154 327 145 216
46 29 4 254 0 0 360 70 93
47 31 4 254 0 93 359 72 145
48 31 4 254 0 145 359 72 197
49 32 4 310 147 0 399 225 50
50 28 4 310 147 50 373 210 81
51 28 4 310 147 81 373 210 112
52 34 4 327 72 0 421 138 39
53 42 5 254 0 197 293 74 220
54 42 5 293 0 197 367 39 220
55 41 5 293 145 112 319 205 148
56 41 5 293 145 148 319 205 184
57 40 5 319 145 112 397 195 201
58 39 5 327 72 39 432 144 91
59 39 5 327 72 91 432 144 143
60 43 5 327 72 143 373 145 208
61 37 5 367 0 0 430 63 31
62 38 5 367 0 31 460 70 137
63 44 6 293 205 112 367 228 151
64 45 6 319 195 151 391 226 182
65 45 6 319 195 182 391 226 213
66 49 6 367 0 137 429 71 217
67 49 6 373 71 143 453 142 205
68 47 6 399 144 0 449 233 78
69 50 6 397 144 78 490 214 184
70 46 6 397 142 184 460 205 215
71 48 6 453 70 0 558 122 72
72 57 7 429 0 137 489 26 173
73 57 7 429 0 173 489 36 199
74 57 7 429 36 137 489 62 173
75 56 7 429 36 173 501 67 204
76 58 7 453 70 72 527 109 95
77 52 7 453 70 95 515 141 175
78 58 7 453 67 175 527 106 198
79 56 7 453 106 175 525 137 206
80 56 7 460 137 184 491 209 215
81 54 7 491 141 0 569 230 50
82 51 7 491 141 50 584 211 156
83 52 7 491 141 156 571 212 218
84 59 7 501 0 0 574 65 46
85 52 7 501 0 46 581 62 117
86 53 7 527 0 117 579 105 189
