Utilizacion 70.775088 VolCajasEmpacado 71.767923 Duracion[s] 60.012000 Iteraciones 2328
0 2 0 0 0 0 35 106 41
1 2 0 0 106 0 35 212 41
2 7 0 0 0 41 59 79 99
3 7 0 0 0 99 59 79 157
4 7 0 0 0 157 59 79 215
5 1 0 0 79 41 33 143 96
6 1 0 0 143 41 33 207 96
7 4 0 0 79 96 37 151 160
8 4 0 0 151 96 37 223 160
9 5 0 0 79 160 39 180 216
10 2 0 37 180 0 143 221 35
11 3 0 37 180 35 153 215 102
12 0 0 39 79 0 117 161 28
13 0 0 117 79 0 195 161 28
14 0 0 195 79 0 273 161 28
15 6 0 39 79 28 146 136 85
16 9 0 39 79 85 132 145 111
17 8 0 39 79 111 97 151 189
18 10 1 0 180 160 64 213 215
19 18 1 39 79 189 117 161 217
20 13 1 64 161 102 171 218 159
21 13 1 64 161 159 171 218 216
22 11 1 59 0 0 117 78 72
23 12 1 59 0 72 117 79 131
24 16 1 59 0 131 123 37 203
25 10 1 59 37 131 114 70 195
26 15 1 117 37 0 218 76 56
27 15 1 117 37 56 218 76 112
28 15 1 117 37 112 218 76 168
29 17 1 114 37 168 220 78 203
30 16 1 123 0 0 187 37 72
31 15 1 146 78 28 247 117 84
32 15 1 146 117 28 247 156 84
33 19 1 146 78 84 239 144 110
34 19 1 146 78 110 239 144 136
35 19 1 146 78 136 239 144 162
36 19 1 146 78 162 239 144 188
37 18 1 117 78 188 195 160 216
38 18 1 195 78 188 273 160 216
39 13 1 171 161 0 228 218 107
40 14 1 273 0 0 373 108 39
41 25 2 123 0 72 195 37 136
42 25 2 123 0 136 195 37 200
43 28 2 171 160 107 264 226 133
44 23 2 171 160 133 224 233 198
45 23 2 224 160 133 277 233 198
46 26 2 220 0 39 336 35 106
47 26 2 220 35 39 336 70 106
48 26 2 220 0 106 336 35 173
49 26 2 220 35 106 336 70 173
50 25 2 220 0 173 292 64 210
51 28 2 273 70 39 366 136 65
52 27 2 273 70 65 351 152 93
53 26 2 273 70 93 389 137 128
54 26 2 273 70 128 389 137 163
55 26 2 273 70 163 389 137 198
56 21 2 277 152 0 349 230 58
57 21 2 277 152 58 349 230 116
58 21 2 277 152 116 349 230 174
59 29 2 277 137 174 378 193 213
60 22 2 336 0 39 394 59 118
61 22 2 336 0 118 394 59 197
62 20 2 378 137 0 435 194 107
63 20 2 435 137 0 492 194 107
64 24 2 394 0 0 494 108 39
65 24 2 394 0 39 502 100 78
66 37 3 277 193 174 383 228 215
67 38 3 378 137 107 433 170 171
68 38 3 378 137 171 442 192 204
69 35 3 383 194 0 484 233 56
70 35 3 383 194 56 484 233 112
71 37 3 383 192 112 489 233 147
72 37 3 383 192 147 489 233 182
73 36 3 389 59 78 505 94 145
74 36 3 389 59 145 505 94 212
75 32 3 394 0 78 473 58 137
76 31 3 394 0 137 472 58 209
77 40 3 442 94 107 508 187 133
78 40 3 442 94 133 508 187 159
79 40 3 442 94 159 508 187 185
80 40 3 442 94 185 508 187 211
81 30 3 473 0 78 530 57 185
82 41 3 489 194 0 553 231 72
83 41 3 489 194 72 553 231 144
84 41 3 489 194 144 553 231 216
85 41 3 505 57 0 577 94 64
86 41 3 505 57 64 577 94 128
87 41 3 505 57 128 577 94 192
88 39 3 508 94 0 586 176 28
89 39 3 508 94 28 586 176 56
90 33 3 508 94 56 581 147 121
91 33 3 508 94 121 581 147 186
92 30 3 530 0 0 587 57 107
93 30 3 530 0 107 587 57 214
