Utilizacion 77.103227 VolCajasEmpacado 78.433225 Duracion[s] 60.007000 Iteraciones 3829
0 7 0 0 0 0 98 73 44
1 7 0 0 0 44 98 73 88
2 4 0 0 0 88 77 52 178
3 6 0 0 0 178 55 44 214
4 5 0 0 52 88 60 90 148
5 3 0 0 90 0 76 196 55
6 2 0 0 90 55 73 195 115
7 1 0 0 52 148 82 110 171
8 1 0 0 52 171 82 110 194
9 0 0 0 44 194 66 102 218
10 13 1 0 110 115 73 170 220
11 10 1 0 170 115 36 214 170
12 9 1 0 170 170 66 228 194
13 9 1 0 170 194 66 228 218
14 11 1 76 110 0 174 183 44
15 12 1 76 110 44 128 187 134
16 13 1 73 110 134 178 183 194
17 8 1 98 0 0 156 82 23
18 18 2 66 196 0 121 232 44
19 17 2 76 187 44 136 225 104
20 17 2 66 195 104 126 233 164
21 15 2 98 0 23 158 105 96
22 16 2 77 0 96 167 52 173
23 14 2 82 52 96 188 107 172
24 21 3 77 0 173 132 36 217
25 19 3 73 36 194 131 118 217
26 20 3 73 118 194 131 184 218
27 21 3 66 184 164 102 228 219
28 22 3 132 0 173 192 60 211
29 23 3 136 183 0 234 227 73
30 23 3 136 183 73 234 227 146
31 22 3 126 184 146 186 222 206
32 25 3 178 107 0 284 183 55
33 25 3 178 107 55 284 183 110
34 25 3 178 107 110 284 183 165
35 24 3 178 107 165 268 184 217
36 24 3 192 0 0 282 52 77
37 24 3 192 52 0 282 104 77
38 24 3 192 0 77 269 52 167
39 29 4 131 60 172 186 104 208
40 31 4 192 0 167 250 82 190
41 29 4 186 184 146 230 220 201
42 32 4 192 0 190 250 66 214
43 30 4 234 184 0 332 228 73
44 30 4 234 184 73 332 228 146
45 30 4 234 184 146 332 228 219
46 27 4 282 0 0 388 76 55
47 27 4 282 0 55 388 76 110
48 27 4 282 0 110 388 76 165
49 28 4 332 0 165 422 77 217
50 28 4 284 77 0 374 129 77
51 28 4 284 129 0 374 181 77
52 26 4 284 77 77 357 182 137
53 35 5 284 77 137 336 167 214
54 33 5 332 182 0 368 226 55
55 34 5 332 182 55 392 220 115
56 34 5 336 77 137 374 137 197
57 34 5 332 182 115 392 220 175
58 34 5 332 167 175 392 227 213
59 36 5 374 77 0 480 153 55
60 36 5 374 77 55 480 153 110
61 36 5 374 77 110 480 153 165
62 36 5 374 77 165 480 153 220
63 35 5 392 153 0 482 230 52
64 35 5 392 153 52 482 205 129
65 35 5 392 153 129 482 205 206
66 36 5 422 0 0 528 76 55
67 40 6 422 0 55 474 77 145
68 40 6 474 0 55 526 77 145
69 41 6 422 0 145 528 76 200
70 41 6 480 77 0 586 153 55
71 41 6 480 77 55 586 153 110
72 41 6 480 77 110 586 153 165
73 38 6 480 76 165 538 142 189
74 38 6 480 76 189 538 142 213
75 42 6 482 153 0 587 213 73
76 37 6 482 153 73 564 211 96
77 39 6 482 153 96 580 226 140
78 43 7 482 153 140 587 226 200
79 46 7 528 0 0 586 66 24
80 45 7 528 0 24 572 55 60
81 44 7 528 0 60 583 76 166
