Utilizacion 79.841078 VolCajasEmpacado 82.143166 Duracion[s] 60.019000 Iteraciones 2046
0 7 0 0 0 0 115 64 72
1 7 0 115 0 0 230 64 72
2 7 0 230 0 0 345 64 72
3 7 0 345 0 0 460 64 72
4 7 0 460 0 0 575 64 72
5 7 0 0 0 72 115 64 144
6 7 0 115 0 72 230 64 144
7 7 0 230 0 72 345 64 144
8 7 0 345 0 72 460 64 144
9 7 0 460 0 72 575 64 144
10 7 0 0 0 144 115 64 216
11 7 0 115 0 144 230 64 216
12 7 0 230 0 144 345 64 216
13 7 0 345 0 144 460 64 216
14 7 0 460 0 144 575 64 216
15 3 0 0 64 0 77 113 25
16 3 0 0 64 25 77 113 50
17 3 0 0 64 50 77 113 75
18 3 0 0 64 75 77 113 100
19 3 0 0 64 100 77 113 125
20 3 0 0 64 125 77 113 150
21 3 0 0 64 150 77 113 175
22 3 0 0 64 175 77 113 200
23 6 0 0 113 0 56 162 51
24 6 0 0 162 0 56 211 51
25 0 0 0 113 51 37 153 73
26 0 0 37 113 51 74 153 73
27 0 0 0 153 51 37 193 73
28 0 0 37 153 51 74 193 73
29 2 0 0 193 51 95 218 94
30 2 0 0 193 94 95 218 137
31 2 0 0 193 137 95 218 180
32 6 0 0 113 73 51 169 122
33 3 0 0 113 122 49 190 147
34 6 0 0 113 147 51 162 203
35 2 0 0 162 147 95 187 190
36 2 0 0 162 190 95 205 215
37 6 0 74 113 0 130 162 51
38 6 0 74 113 51 130 162 102
39 6 0 74 113 102 130 162 153
40 6 0 74 113 153 130 162 204
41 6 0 77 64 0 128 113 56
42 6 0 77 64 56 128 113 112
43 6 0 77 64 112 128 113 168
44 4 0 95 162 0 185 231 28
45 4 0 185 162 0 275 231 28
46 4 0 275 162 0 365 231 28
47 4 0 365 162 0 455 231 28
48 4 0 455 162 0 545 231 28
49 4 0 95 162 28 185 231 56
50 4 0 95 162 56 185 231 84
51 4 0 95 162 84 185 231 112
52 4 0 95 162 112 185 231 140
53 5 0 130 64 0 227 160 46
54 5 0 130 64 46 227 160 92
55 5 0 130 64 92 227 160 138
56 5 0 130 64 138 227 160 184
57 1 0 130 64 184 211 148 207
58 5 0 227 64 0 323 161 46
59 5 0 227 64 46 323 161 92
60 5 0 227 64 92 323 161 138
61 1 0 227 64 138 308 148 161
62 1 0 227 64 161 308 148 184
63 1 0 227 64 184 308 148 207
64 1 0 323 64 0 404 148 23
65 8 1 0 205 180 40 227 217
66 8 1 40 205 180 80 227 217
67 8 1 95 162 140 117 199 180
68 11 1 95 199 140 172 224 189
69 8 1 95 162 180 132 184 220
70 11 1 95 184 189 172 233 214
71 15 1 185 161 28 300 225 100
72 15 1 185 161 100 300 225 172
73 10 1 172 160 172 267 203 197
74 9 1 172 148 197 256 229 220
75 11 1 267 148 172 316 225 197
76 11 1 308 64 138 333 141 187
77 11 1 308 64 187 357 141 212
78 15 1 316 161 28 431 233 92
79 15 1 316 161 92 431 233 156
80 10 1 316 141 156 411 184 181
81 10 1 316 184 156 411 227 181
82 10 1 316 141 181 411 184 206
83 10 1 316 184 181 411 227 206
84 12 1 357 64 23 447 133 51
85 12 1 357 64 51 447 133 79
86 12 1 357 64 79 447 133 107
87 12 1 357 64 107 447 133 135
88 12 1 357 64 135 447 133 163
89 12 1 357 64 163 447 133 191
90 12 1 357 64 191 447 133 219
91 10 1 411 133 156 436 228 199
92 12 1 436 133 28 505 223 56
93 12 1 436 133 56 505 223 84
94 12 1 436 133 84 505 223 112
95 12 1 436 133 112 505 223 140
96 12 1 436 133 140 505 223 168
97 12 1 436 133 168 505 223 196
98 9 1 436 133 196 520 214 219
99 10 1 447 64 0 542 107 25
100 10 1 447 64 25 542 107 50
101 11 1 447 107 0 524 132 49
102 14 1 447 64 50 496 120 101
103 14 1 496 64 50 545 120 101
104 14 1 447 64 101 496 120 152
105 14 1 496 64 101 545 120 152
106 14 1 447 64 152 496 120 203
107 14 1 496 64 152 545 120 203
108 11 1 520 132 28 545 209 77
109 14 1 520 120 77 569 176 128
110 14 1 520 176 77 569 232 128
111 14 1 520 120 128 569 176 179
112 14 1 520 176 128 569 232 179
