Utilizacion 84.252500 VolCajasEmpacado 85.349164 Duracion[s] 60.003000 Iteraciones 768
0 8 0 0 0 0 50 73 96
1 8 0 0 73 0 50 146 96
2 8 0 0 146 0 50 219 96
3 8 0 0 0 96 50 73 192
4 8 0 0 73 96 50 146 192
5 8 0 0 146 96 50 219 192
6 0 0 0 0 192 22 105 219
7 0 0 0 105 192 22 210 219
8 0 0 22 0 192 44 105 219
9 0 0 22 105 192 44 210 219
10 10 0 50 0 0 140 58 74
11 10 0 50 58 0 140 116 74
12 10 0 50 116 0 140 174 74
13 10 0 50 174 0 140 232 74
14 11 0 50 0 74 149 64 136
15 11 0 50 64 74 149 128 136
16 11 0 50 128 74 149 192 136
17 11 0 50 0 136 149 64 198
18 11 0 50 64 136 149 128 198
19 11 0 50 128 136 149 192 198
20 0 0 44 0 198 149 27 220
21 0 0 44 27 198 149 54 220
22 0 0 44 54 198 149 81 220
23 0 0 44 81 198 149 108 220
24 0 0 44 108 198 149 135 220
25 5 0 50 192 74 160 229 117
26 5 0 50 192 117 160 229 160
27 5 0 50 192 160 160 229 203
28 7 0 149 0 0 197 61 72
29 7 0 149 61 0 197 122 72
30 7 0 149 122 0 197 183 72
31 7 0 149 0 72 197 61 144
32 7 0 149 61 72 197 122 144
33 7 0 149 122 72 197 183 144
34 7 0 149 0 144 197 61 216
35 7 0 149 61 144 197 122 216
36 7 0 149 122 144 197 183 216
37 7 0 160 183 0 232 231 61
38 7 0 232 183 0 304 231 61
39 7 0 304 183 0 376 231 61
40 1 0 160 183 61 262 229 93
41 4 0 160 183 93 274 218 146
42 1 0 160 183 146 262 229 178
43 1 0 160 183 178 262 229 210
44 6 0 197 0 0 256 57 45
45 6 0 197 57 0 256 114 45
46 6 0 197 114 0 256 171 45
47 6 0 197 0 45 242 59 102
48 6 0 197 59 45 242 118 102
49 6 0 197 118 45 242 177 102
50 6 0 197 0 102 242 59 159
51 6 0 197 59 102 242 118 159
52 6 0 197 118 102 242 177 159
53 6 0 197 0 159 242 59 216
54 6 0 197 59 159 242 118 216
55 6 0 197 118 159 242 177 216
56 5 0 256 0 0 366 37 43
57 5 0 366 0 0 476 37 43
58 5 0 476 0 0 586 37 43
59 5 0 256 37 0 366 74 43
60 5 0 366 37 0 476 74 43
61 5 0 476 37 0 586 74 43
62 5 0 256 74 0 366 111 43
63 5 0 366 74 0 476 111 43
64 5 0 476 74 0 586 111 43
65 5 0 256 111 0 366 148 43
66 5 0 366 111 0 476 148 43
67 5 0 476 111 0 586 148 43
68 3 0 256 148 0 311 182 51
69 3 0 311 148 0 366 182 51
70 3 0 366 148 0 421 182 51
71 3 0 421 148 0 476 182 51
72 3 0 256 148 51 311 182 102
73 3 0 311 148 51 366 182 102
74 3 0 366 148 51 421 182 102
75 3 0 421 148 51 476 182 102
76 3 0 256 148 102 311 182 153
77 3 0 311 148 102 366 182 153
78 3 0 366 148 102 421 182 153
79 3 0 421 148 102 476 182 153
80 3 0 256 148 153 311 182 204
81 3 0 311 148 153 366 182 204
82 3 0 366 148 153 421 182 204
83 3 0 421 148 153 476 182 204
84 9 0 274 182 61 349 233 127
85 9 0 274 182 127 340 233 202
86 1 0 256 0 43 358 32 89
87 1 0 358 0 43 460 32 89
88 1 0 460 0 43 562 32 89
89 1 0 256 32 43 358 64 89
90 1 0 358 32 43 460 64 89
91 1 0 460 32 43 562 64 89
92 1 0 256 64 43 358 96 89
93 1 0 358 64 43 460 96 89
94 1 0 460 64 43 562 96 89
95 11 0 242 0 89 341 62 153
96 11 0 341 0 89 440 62 153
97 11 0 440 0 89 539 62 153
98 11 0 242 62 89 341 124 153
99 11 0 341 62 89 440 124 153
100 11 0 440 62 89 539 124 153
101 6 0 242 0 153 301 45 210
102 1 0 242 45 153 288 147 185
103 1 0 242 45 185 288 147 217
104 8 0 288 45 153 384 118 203
105 4 0 301 0 153 415 35 206
106 4 0 415 0 153 529 35 206
107 9 0 376 182 0 442 233 75
108 9 0 442 182 0 508 233 75
109 9 0 508 182 0 574 233 75
110 9 0 376 182 75 442 233 150
111 9 0 442 182 75 508 233 150
112 9 0 508 182 75 574 233 150
113 2 0 384 35 153 495 80 186
114 2 0 384 35 186 495 80 219
115 9 0 340 182 150 415 233 216
116 4 0 384 80 153 498 133 188
117 9 0 415 182 150 490 233 216
118 9 0 490 182 150 565 233 216
119 2 0 476 148 0 587 181 45
120 2 0 476 133 45 587 178 78
121 2 0 476 133 78 587 178 111
122 2 0 476 133 111 587 178 144
123 2 0 476 133 144 587 178 177
124 2 0 476 133 177 587 178 210
125 10 0 498 35 153 572 125 211
