Utilizacion 74.220106 VolCajasEmpacado 75.130301 Duracion[s] 60.006000 Iteraciones 2153
0 11 0 0 0 0 30 74 40
1 11 0 30 0 0 60 74 40
2 6 0 0 0 40 98 47 93
3 6 0 0 47 40 98 94 93
4 12 0 0 94 0 33 133 27
5 12 0 0 133 0 33 172 27
6 4 0 0 172 0 68 232 63
7 3 0 0 0 93 60 93 169
8 4 0 0 94 27 60 162 90
9 4 0 0 94 90 60 162 153
10 4 0 0 94 153 60 162 216
11 13 0 0 0 169 88 90 204
12 4 0 0 162 63 60 230 126
13 9 0 0 162 126 97 228 158
14 10 0 0 162 158 32 199 219
15 0 0 0 199 158 85 232 184
16 1 0 32 162 158 74 187 205
17 5 0 60 94 0 134 145 95
18 2 0 60 90 95 149 160 195
19 8 0 98 0 0 192 84 35
20 7 0 98 0 35 214 78 72
21 8 0 98 0 72 192 84 107
22 24 1 60 90 195 107 132 220
23 24 1 107 90 195 154 132 220
24 23 1 0 199 184 85 225 217
25 22 1 74 160 158 113 193 185
26 22 1 74 160 185 113 193 212
27 21 1 88 0 107 120 61 144
28 19 1 88 0 144 127 72 220
29 22 1 97 193 0 124 226 39
30 15 1 127 0 107 220 71 173
31 17 1 124 160 0 192 220 63
32 19 1 127 0 173 199 76 212
33 18 1 113 160 63 178 217 149
34 15 1 113 160 149 206 231 215
35 14 1 154 84 0 249 158 51
36 16 1 154 84 51 214 160 144
37 20 1 154 76 144 248 160 179
38 20 1 154 76 179 248 160 214
39 36 2 199 0 173 226 39 206
40 38 2 206 160 0 245 232 76
41 38 2 245 160 0 284 232 76
42 38 2 284 160 0 323 232 76
43 26 2 206 160 76 297 228 169
44 35 2 206 160 169 280 200 199
45 37 2 206 200 169 291 226 202
46 29 2 226 0 0 277 74 95
47 29 2 226 0 95 277 74 190
48 28 2 249 74 0 314 160 57
49 28 2 314 74 0 379 160 57
50 32 2 248 74 57 364 152 94
51 32 2 248 74 94 364 152 131
52 31 2 248 74 131 294 127 196
53 31 2 294 74 131 340 127 196
54 29 2 277 0 0 372 74 51
55 25 2 277 0 51 366 70 151
56 27 2 277 0 151 370 71 217
57 30 2 297 127 131 395 174 184
58 34 2 291 127 184 385 211 219
59 25 2 372 0 0 461 70 100
60 26 2 370 0 100 461 68 193
61 26 2 395 70 0 486 138 93
62 33 2 395 70 93 483 160 128
63 45 3 340 71 131 386 124 196
64 50 3 370 0 193 409 33 220
65 50 3 370 33 193 409 66 220
66 44 3 385 174 0 483 227 47
67 39 3 385 174 47 459 225 142
68 51 3 385 174 142 470 200 175
69 51 3 385 174 175 470 200 208
70 49 3 385 200 142 459 230 182
71 43 3 386 68 128 451 125 214
72 39 3 451 68 128 502 163 202
73 41 3 461 0 0 552 68 93
74 41 3 461 0 93 552 68 186
75 48 3 461 0 186 558 66 218
76 41 3 483 163 0 574 231 93
77 40 3 470 163 93 570 233 182
78 48 3 470 163 182 567 229 214
79 42 3 502 68 0 573 161 66
80 47 3 502 68 66 586 162 101
81 47 3 502 68 101 586 162 136
82 47 3 502 68 136 586 162 171
83 47 3 502 68 171 586 162 206
