Utilizacion 79.479846 VolCajasEmpacado 96.349150 Duracion[s] 45.028000 Iteraciones 1762
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 5 0 0 164 0 68 233 61
3 5 0 0 164 61 68 233 122
4 5 0 0 164 122 68 233 183
5 5 0 0 164 183 68 233 244
6 6 0 0 0 95 82 95 187
7 1 0 0 0 187 43 41 223
8 1 0 0 41 187 43 82 223
9 2 0 0 95 95 45 141 136
10 2 0 0 95 136 45 141 177
11 2 0 0 95 177 45 141 218
12 0 0 43 0 187 77 37 217
13 6 0 92 0 0 187 82 92
14 6 0 92 0 92 187 82 184
15 3 0 92 82 0 229 208 161
16 6 0 68 95 161 163 187 243
17 3 0 229 0 0 366 126 161
18 4 0 229 126 0 330 232 92
19 14 1 43 37 187 92 87 231
20 7 1 82 0 184 115 37 224
21 14 1 92 37 184 136 87 233
22 7 1 115 0 184 155 33 221
23 7 1 136 33 184 169 70 224
24 7 1 155 0 184 195 33 221
25 13 1 163 82 161 232 143 229
26 13 1 163 143 161 232 204 229
27 13 1 195 0 161 264 61 229
28 13 1 264 0 161 333 61 229
29 8 1 232 126 92 358 239 236
30 13 1 232 61 161 301 122 229
31 13 1 301 61 161 370 122 229
32 9 1 358 126 0 484 239 218
33 13 1 366 0 0 435 61 68
34 13 1 366 0 68 435 61 136
35 13 1 366 0 136 435 61 204
36 13 1 370 61 0 439 122 68
37 13 1 370 61 68 439 122 136
38 13 1 370 61 136 439 122 204
39 13 1 435 0 0 504 61 68
40 13 1 435 0 68 504 61 136
41 13 1 435 0 136 504 61 204
42 13 1 439 61 0 508 122 68
43 13 1 439 61 68 508 122 136
44 13 1 439 61 136 508 122 204
45 10 1 484 122 0 600 223 197
46 13 1 504 0 0 573 61 68
47 13 1 504 0 68 573 61 136
48 13 1 504 0 136 573 61 204
49 13 1 508 61 0 577 122 68
50 13 1 508 61 68 577 122 136
51 9 1 577 0 0 703 113 218
52 11 1 600 113 0 718 213 108
53 11 1 600 113 108 718 213 216
54 9 1 703 0 0 829 113 218
55 9 1 718 113 0 831 239 218
56 8 1 829 0 0 955 113 144
57 12 1 829 0 144 921 106 245
58 9 1 831 113 0 944 239 218
59 9 1 944 113 0 1057 239 218
60 9 1 1057 113 0 1170 239 218
61 11 1 955 0 0 1073 100 108
62 21 2 921 0 144 976 49 199
63 21 2 921 49 144 976 98 199
64 16 2 976 0 108 1071 82 200
65 19 2 1073 0 0 1140 77 74
66 19 2 1140 0 0 1207 77 74
67 19 2 1207 0 0 1274 77 74
68 19 2 1274 0 0 1341 77 74
69 16 2 1073 0 74 1165 82 169
70 19 2 1071 0 169 1148 67 243
71 19 2 1165 0 74 1242 67 148
72 19 2 1165 0 148 1242 67 222
73 17 2 1170 77 0 1245 163 85
74 17 2 1245 77 0 1320 163 85
75 17 2 1170 77 85 1245 163 170
76 17 2 1245 77 85 1320 163 170
77 19 2 1170 163 0 1237 240 74
78 15 2 1170 67 170 1256 152 245
79 18 2 1170 163 74 1247 237 141
80 18 2 1170 163 141 1247 237 208
81 19 2 1242 0 74 1319 67 148
82 19 2 1242 0 148 1319 67 222
83 17 2 1247 163 0 1333 238 85
84 19 2 1256 67 170 1323 144 244
85 19 2 1247 163 85 1314 240 159
86 19 2 1247 163 159 1314 240 233
