Utilizacion 76.300306 VolCajasEmpacado 77.815247 Duracion[s] 60.041000 Iteraciones 1568
0 4 0 0 0 0 79 118 51
1 4 0 0 0 51 79 118 102
2 4 0 0 0 102 79 118 153
3 4 0 0 0 153 79 118 204
4 5 0 0 118 0 43 173 64
5 5 0 0 173 0 43 228 64
6 3 0 0 118 64 58 182 116
7 3 0 0 118 116 58 182 168
8 3 0 0 118 168 58 182 220
9 1 0 0 182 64 86 214 95
10 1 0 0 182 95 86 214 126
11 0 0 0 182 126 42 224 158
12 0 0 0 182 158 42 224 190
13 6 0 42 182 126 118 218 183
14 3 0 58 118 0 116 182 52
15 3 0 58 118 52 122 176 104
16 2 0 58 118 104 113 178 199
17 6 0 79 0 0 155 57 36
18 6 0 79 0 36 155 57 72
19 6 0 79 0 72 155 57 108
20 6 0 79 0 108 155 57 144
21 6 0 79 0 144 155 57 180
22 6 0 79 0 180 155 57 216
23 4 0 79 57 0 197 108 79
24 2 0 79 57 79 134 117 174
25 5 0 79 57 174 143 112 217
26 7 0 143 57 79 227 127 114
27 7 0 143 57 114 227 127 149
28 7 0 143 57 149 227 127 184
29 6 0 118 176 0 194 233 36
30 8 1 42 182 183 128 213 215
31 9 1 122 127 0 164 169 32
32 9 1 122 127 32 164 169 64
33 9 1 122 127 64 164 169 96
34 9 1 122 127 96 164 169 128
35 11 1 113 127 128 177 182 171
36 11 1 113 127 171 177 182 214
37 11 1 128 182 36 183 225 100
38 11 1 128 182 100 183 225 164
39 8 1 128 182 164 214 214 195
40 10 1 143 57 184 219 114 220
41 10 1 155 0 0 231 57 36
42 14 1 155 0 36 215 55 131
43 10 1 155 0 131 231 57 167
44 10 1 155 0 167 231 57 203
45 10 1 177 127 0 253 163 57
46 14 1 177 127 57 272 182 117
47 14 1 177 127 117 272 182 177
48 12 1 214 182 0 332 233 79
49 12 1 214 182 79 332 233 158
50 13 1 227 57 0 279 121 58
51 14 1 227 57 58 322 112 118
52 14 1 227 57 118 282 117 213
53 12 1 231 0 0 349 51 79
54 12 1 349 0 0 467 51 79
55 12 1 467 0 0 585 51 79
56 14 1 231 0 79 291 55 174
57 20 2 177 127 177 219 159 219
58 20 2 214 159 177 256 191 219
59 21 2 214 191 158 300 222 190
60 20 2 219 127 177 261 159 219
61 22 2 231 0 174 307 57 210
62 16 2 272 121 0 336 179 52
63 16 2 272 121 52 336 179 104
64 16 2 272 121 104 336 179 156
65 16 2 272 121 156 336 179 208
66 16 2 300 179 158 364 231 216
67 18 2 282 57 118 337 121 161
68 20 2 282 57 161 324 89 203
69 20 2 282 89 161 324 121 203
70 22 2 307 0 79 383 36 136
71 22 2 307 0 136 383 36 193
72 15 2 336 121 0 431 176 60
73 15 2 336 121 60 431 176 120
74 15 2 336 121 120 431 176 180
75 19 2 337 51 0 421 121 35
76 19 2 337 51 35 421 121 70
77 19 2 337 51 70 421 121 105
78 19 2 337 51 105 421 121 140
79 19 2 337 51 140 421 121 175
80 18 2 324 36 175 388 91 218
81 22 2 336 91 180 393 167 216
82 22 2 364 176 0 440 233 36
83 22 2 364 176 36 440 233 72
84 21 2 383 0 79 469 32 110
85 21 2 383 0 110 469 32 141
86 21 2 383 0 141 469 32 172
87 16 2 364 176 72 422 228 136
88 17 2 469 0 79 587 51 158
89 17 2 421 51 0 539 102 79
90 24 3 364 176 136 459 231 196
91 30 3 383 0 172 469 32 203
92 26 3 388 32 175 452 87 218
93 30 3 393 87 180 425 173 211
94 27 3 452 32 158 528 68 215
95 28 3 431 102 0 515 172 35
96 28 3 431 102 35 515 172 70
97 28 3 431 102 70 515 172 105
98 28 3 431 102 105 515 172 140
99 28 3 431 102 140 515 172 175
100 28 3 431 102 175 515 172 210
101 29 3 469 0 158 511 32 200
102 30 3 452 68 79 538 100 110
103 29 3 511 0 158 553 32 200
104 24 3 459 172 0 519 227 95
105 24 3 519 172 0 579 227 95
106 24 3 459 172 95 519 227 190
107 24 3 519 172 95 579 227 190
108 23 3 515 102 0 567 166 58
109 23 3 515 102 58 567 166 116
110 23 3 515 102 116 567 166 174
111 27 3 515 68 174 572 144 210
