Utilizacion 72.436907 VolCajasEmpacado 73.485402 Duracion[s] 60.018000 Iteraciones 1757
0 3 0 0 0 0 81 119 65
1 3 0 0 0 65 81 119 130
2 3 0 0 0 130 81 119 195
3 1 0 0 0 195 78 30 217
4 1 0 0 30 195 78 60 217
5 1 0 0 60 195 78 90 217
6 0 0 0 90 195 94 130 220
7 7 0 0 130 0 44 228 59
8 7 0 0 130 59 44 228 118
9 7 0 0 130 118 44 228 177
10 11 0 0 130 177 43 200 211
11 6 0 44 130 0 110 177 75
12 6 0 44 177 0 110 224 75
13 0 0 44 130 75 69 224 115
14 0 0 44 130 115 69 224 155
15 12 0 44 130 155 75 181 213
16 12 0 44 181 155 75 232 213
17 4 0 75 130 75 140 206 137
18 6 0 75 130 137 122 205 203
19 2 0 81 0 0 160 79 119
20 9 0 81 0 119 172 77 155
21 13 0 81 0 155 194 89 182
22 10 0 81 0 182 130 72 217
23 5 0 140 89 0 190 208 55
24 2 0 140 89 55 219 208 134
25 2 0 140 89 134 219 208 213
26 8 0 194 0 0 270 55 43
27 25 1 110 208 0 204 233 40
28 25 1 110 208 40 204 233 80
29 25 1 110 208 80 204 233 120
30 14 1 130 0 182 200 43 216
31 14 1 130 43 182 200 86 216
32 26 1 75 208 120 153 230 150
33 24 1 200 0 43 313 89 70
34 24 1 200 0 70 313 89 97
35 24 1 200 0 97 313 89 124
36 21 1 200 0 124 276 43 179
37 21 1 200 43 124 276 86 179
38 23 1 200 0 179 249 72 214
39 23 1 249 0 179 298 72 214
40 18 1 219 89 0 294 155 47
41 18 1 219 89 47 294 155 94
42 18 1 219 89 94 294 155 141
43 14 1 219 86 141 289 129 175
44 14 1 219 86 175 289 129 209
45 16 1 219 155 0 281 231 65
46 16 1 219 155 65 281 231 130
47 16 1 219 155 130 281 231 195
48 16 1 281 155 0 343 231 65
49 22 1 281 155 65 372 232 101
50 19 1 281 155 101 379 199 160
51 19 1 281 155 160 379 199 219
52 15 1 294 89 0 375 154 119
53 20 1 294 89 119 383 132 185
54 23 1 289 72 185 361 121 220
55 17 1 313 0 0 432 55 50
56 38 2 219 132 141 297 154 171
57 38 2 219 132 171 297 154 201
58 38 2 219 199 195 297 229 217
59 27 2 297 199 101 367 233 144
60 27 2 297 199 144 367 233 187
61 29 2 313 0 50 389 65 112
62 29 2 313 0 112 389 62 177
63 35 2 298 0 177 356 51 208
64 35 2 356 0 177 414 51 208
65 37 2 361 51 185 401 145 210
66 35 2 372 199 0 423 230 58
67 33 2 379 145 0 455 188 55
68 33 2 379 145 55 455 188 110
69 33 2 379 145 110 455 188 165
70 33 2 379 145 165 455 188 220
71 34 2 379 188 58 451 223 107
72 33 2 379 188 107 455 231 162
73 36 2 401 55 0 514 144 27
74 36 2 401 55 27 514 144 54
75 36 2 401 55 54 514 144 81
76 39 2 401 51 81 478 142 117
77 32 2 401 51 117 467 140 160
78 32 2 401 51 160 467 140 203
79 30 2 432 0 0 507 47 66
80 31 2 414 0 66 512 44 125
81 31 2 414 0 125 512 44 184
82 28 2 455 144 0 574 223 79
83 29 2 478 44 81 540 109 157
84 28 2 455 144 79 534 223 198
85 47 3 414 0 184 486 49 219
86 51 3 455 140 198 485 218 220
87 43 3 467 49 157 586 104 207
88 49 3 478 109 81 529 140 139
89 49 3 467 109 139 518 140 197
90 40 3 534 109 79 581 184 145
91 47 3 512 0 0 584 35 49
92 48 3 512 0 49 582 43 83
93 44 3 534 109 145 578 207 204
