Utilizacion 72.654510 VolCajasEmpacado 73.935800 Duracion[s] 60.001000 Iteraciones 2783
0 4 0 0 0 0 82 108 56
1 3 0 0 0 56 108 76 103
2 0 0 0 0 103 100 89 134
3 0 0 0 0 134 100 89 165
4 3 0 0 108 0 47 216 76
5 2 0 0 0 165 49 78 212
6 1 0 0 89 76 43 135 121
7 5 0 0 135 76 41 180 100
8 9 1 49 0 165 92 46 210
9 9 1 49 46 165 92 92 210
10 6 1 0 180 76 24 225 117
11 6 1 0 89 121 41 113 166
12 6 1 0 89 166 41 113 211
13 8 1 0 135 117 36 233 161
14 8 1 0 135 161 36 233 205
15 12 1 47 108 0 103 216 82
16 12 1 47 108 82 103 216 164
17 11 1 36 113 164 112 221 211
18 8 1 103 76 0 201 112 44
19 8 1 103 76 44 201 112 88
20 12 1 108 0 0 190 56 108
21 12 1 108 0 108 190 56 216
22 12 1 108 56 88 190 112 196
23 10 1 112 112 0 159 190 49
24 11 1 112 112 49 159 220 125
25 10 1 112 112 125 159 161 203
26 7 1 159 112 0 248 212 31
27 18 2 92 56 196 137 97 220
28 17 2 112 161 125 187 189 161
29 17 2 112 189 125 187 217 161
30 19 2 112 161 161 210 197 205
31 17 2 112 197 161 187 233 189
32 14 2 159 112 31 267 159 107
33 15 2 159 112 107 205 155 152
34 14 2 190 0 0 298 47 76
35 14 2 190 0 76 298 47 152
36 13 2 201 47 0 283 103 108
37 13 2 201 47 108 283 103 216
38 16 2 210 103 107 299 203 138
39 26 3 112 197 189 187 233 217
40 27 3 159 112 152 183 153 197
41 27 3 183 112 152 207 153 197
42 23 3 190 0 152 233 45 198
43 22 3 207 103 138 254 152 216
44 22 3 210 152 138 259 230 185
45 26 3 187 197 185 262 233 213
46 26 3 210 152 185 285 188 213
47 23 3 233 0 152 276 46 197
48 26 3 254 103 138 329 139 166
49 26 3 254 103 166 329 139 194
50 20 3 283 47 0 365 103 108
51 20 3 283 47 108 365 103 216
52 21 3 298 0 0 406 47 76
53 24 3 298 0 76 396 36 120
54 21 3 298 0 120 406 47 196
55 25 3 299 139 0 399 228 31
56 25 3 399 139 0 499 228 31
57 25 3 299 139 31 399 228 62
58 28 4 262 203 62 337 231 98
59 28 4 337 203 62 412 231 98
60 28 4 262 203 98 337 231 134
61 28 4 337 203 98 412 231 134
62 28 4 262 203 134 337 231 170
63 31 4 262 188 170 308 233 213
64 33 4 299 139 62 407 186 138
65 33 4 299 139 138 407 186 214
66 30 4 329 103 0 427 139 44
67 30 4 329 103 44 427 139 88
68 32 4 337 186 134 415 233 183
69 33 4 365 47 0 473 94 76
70 34 4 365 47 76 473 103 158
71 29 4 365 47 158 465 136 189
72 35 5 276 0 196 321 41 220
73 40 5 308 186 183 383 214 219
74 39 5 365 47 189 465 136 220
75 41 5 406 0 0 451 43 46
76 38 5 406 0 46 455 47 124
77 37 5 407 139 31 515 186 107
78 37 5 407 139 107 515 186 183
79 36 5 473 0 0 581 82 56
80 39 5 473 0 56 562 100 87
81 42 6 321 0 196 366 41 220
82 46 6 406 0 124 449 45 170
83 46 6 406 0 170 452 45 213
84 45 6 415 186 31 513 230 67
85 46 6 415 186 67 461 231 110
86 43 6 415 186 110 490 222 138
87 47 6 415 186 138 523 233 214
88 48 6 473 0 87 581 82 143
89 44 6 473 0 143 562 100 174
90 56 7 407 136 183 505 180 219
91 52 7 452 0 174 498 43 219
92 52 7 465 43 174 511 88 217
93 55 7 465 88 174 506 112 219
94 55 7 465 112 0 510 136 41
95 52 7 498 0 174 544 43 219
96 54 7 510 100 0 585 128 36
97 54 7 510 100 36 585 128 72
98 52 7 511 43 174 557 86 219
99 49 7 515 128 0 562 177 78
100 50 7 515 100 78 571 182 186
