Utilizacion 74.280872 VolCajasEmpacado 75.046188 Duracion[s] 60.030000 Iteraciones 2520
0 2 0 0 0 0 83 60 69
1 2 0 0 0 69 83 60 138
2 2 0 0 0 138 83 60 207
3 6 0 0 60 0 95 96 71
4 6 0 0 60 71 95 96 142
5 6 0 0 60 142 95 96 213
6 1 0 0 96 0 114 163 25
7 1 0 0 163 0 114 230 25
8 0 0 0 96 25 79 188 50
9 4 0 0 96 50 98 136 102
10 4 0 0 96 102 98 136 154
11 4 0 0 96 154 98 136 206
12 5 0 0 188 25 107 225 86
13 5 0 0 188 86 107 225 147
14 3 0 0 136 50 90 179 133
15 8 0 0 136 133 93 164 172
16 8 0 0 136 172 93 164 211
17 7 0 0 164 147 54 233 178
18 9 0 95 0 0 182 89 36
19 9 0 182 0 0 269 89 36
20 0 0 95 0 36 174 92 61
21 15 1 0 164 178 69 218 209
22 15 1 69 164 147 100 233 201
23 11 1 83 0 61 173 43 144
24 12 1 83 0 144 181 40 196
25 15 1 95 43 61 164 74 115
26 11 1 95 43 115 185 86 198
27 16 1 100 92 25 128 185 64
28 10 1 100 86 64 136 181 135
29 10 1 100 86 135 136 181 206
30 13 1 181 0 36 288 37 97
31 13 1 181 0 97 288 37 158
32 13 1 181 0 158 288 37 219
33 10 1 114 185 0 209 221 71
34 14 1 136 92 0 223 181 36
35 14 1 136 92 36 223 181 72
36 14 1 136 92 72 223 181 108
37 14 1 136 92 108 223 181 144
38 14 1 136 92 144 223 181 180
39 14 1 136 92 180 223 181 216
40 17 1 223 37 36 302 129 61
41 17 1 223 37 61 302 129 86
42 14 1 223 129 0 310 218 36
43 18 1 223 129 36 337 196 61
44 18 1 223 129 61 337 196 86
45 18 1 223 129 86 337 196 111
46 18 1 223 129 111 337 196 136
47 21 2 185 37 86 292 74 147
48 21 2 185 37 147 292 74 208
49 26 2 107 196 71 202 232 142
50 23 2 107 181 142 176 212 196
51 23 2 209 196 36 278 227 90
52 23 2 202 196 90 271 227 144
53 23 2 176 181 144 245 212 198
54 20 2 223 74 86 313 117 169
55 24 2 223 74 169 315 153 194
56 24 2 223 74 194 315 153 219
57 20 2 245 153 136 335 196 219
58 19 2 302 0 0 362 69 83
59 19 2 362 0 0 422 69 83
60 19 2 422 0 0 482 69 83
61 25 2 302 0 83 416 67 108
62 25 2 416 0 83 530 67 108
63 25 2 302 0 108 416 67 133
64 25 2 416 0 108 530 67 133
65 25 2 292 0 133 406 67 158
66 22 2 315 0 158 402 89 194
67 24 2 315 0 194 394 92 219
68 22 2 337 92 0 424 181 36
69 22 2 337 92 36 424 181 72
70 22 2 337 92 72 424 181 108
71 22 2 337 92 108 424 181 144
72 30 3 310 196 0 417 233 61
73 30 3 310 196 61 417 233 122
74 30 3 310 196 122 417 233 183
75 28 3 315 92 144 398 152 213
76 32 3 335 152 144 430 188 215
77 34 3 335 188 183 428 227 211
78 33 3 402 67 144 433 136 198
79 36 3 406 0 133 520 67 158
80 36 3 406 0 158 520 67 183
81 36 3 406 0 183 520 67 208
82 27 3 428 188 0 518 231 83
83 27 3 428 188 83 518 231 166
84 34 3 428 188 166 521 227 194
85 29 3 430 136 0 528 188 40
86 29 3 430 136 40 528 188 80
87 27 3 430 136 80 520 179 163
88 33 3 430 136 163 499 167 217
89 36 3 433 69 0 547 136 25
90 36 3 433 69 25 547 136 50
91 36 3 433 69 50 547 136 75
92 36 3 433 69 75 547 136 100
93 34 3 433 67 100 526 95 139
94 34 3 433 95 100 526 123 139
95 32 3 433 67 139 528 103 210
96 33 3 433 103 139 502 134 193
97 33 3 502 103 163 533 172 217
98 33 3 530 0 0 584 69 31
99 32 3 533 136 0 569 231 71
100 32 3 533 136 71 569 231 142
101 32 3 533 136 142 569 231 213
