Utilizacion 73.573478 VolCajasEmpacado 74.139014 Duracion[s] 60.016000 Iteraciones 1902
0 4 0 0 0 0 47 53 63
1 4 0 0 0 63 47 53 126
2 4 0 0 0 126 47 53 189
3 7 0 0 53 0 28 140 33
4 7 0 0 140 0 28 227 33
5 7 0 0 53 33 28 140 66
6 7 0 0 140 33 28 227 66
7 0 0 0 0 189 29 72 220
8 0 0 29 0 189 58 72 220
9 2 0 0 72 66 38 143 123
10 2 0 0 72 123 38 143 180
11 3 0 0 143 66 38 227 124
12 1 0 0 143 124 37 220 180
13 6 0 38 72 0 108 129 97
14 6 0 38 72 97 108 129 194
15 5 0 38 129 0 140 196 47
16 5 0 38 129 47 140 196 94
17 13 1 0 129 180 57 200 218
18 8 1 0 200 180 72 231 209
19 11 1 57 129 94 110 176 157
20 11 1 57 129 157 110 176 220
21 13 1 58 0 0 96 71 57
22 13 1 58 0 57 96 71 114
23 13 1 58 0 114 96 71 171
24 8 1 58 0 171 87 72 202
25 15 1 72 196 0 159 229 28
26 15 1 159 196 0 246 229 28
27 8 1 72 196 28 144 227 57
28 8 1 72 196 57 144 227 86
29 8 1 72 196 86 144 227 115
30 8 1 72 196 115 144 227 144
31 9 1 72 176 144 169 233 214
32 9 1 96 0 0 193 70 57
33 9 1 96 0 57 193 70 114
34 9 1 96 0 114 193 70 171
35 14 1 108 0 171 185 56 208
36 12 1 108 70 0 192 128 38
37 12 1 108 70 38 192 108 96
38 14 1 108 70 96 185 126 133
39 10 1 108 70 133 210 117 200
40 19 2 110 126 94 167 164 165
41 20 2 110 117 165 187 173 202
42 16 2 169 173 28 253 231 66
43 17 2 169 173 66 239 230 163
44 19 2 169 173 163 240 230 201
45 16 2 187 128 0 271 166 58
46 21 2 187 117 58 274 150 86
47 18 2 187 117 86 289 164 153
48 27 3 187 117 153 289 164 220
49 28 3 193 0 0 250 70 97
50 25 3 193 0 97 264 57 135
51 25 3 193 0 135 264 57 173
52 25 3 193 0 173 264 57 211
53 27 3 210 70 0 312 117 67
54 26 3 210 70 67 294 108 125
55 22 3 210 57 125 297 85 158
56 22 3 210 85 125 297 113 158
57 24 3 210 57 158 287 94 214
58 27 3 253 166 0 355 233 47
59 23 3 253 166 47 325 197 76
60 32 4 240 164 76 311 202 133
61 32 4 240 164 133 311 202 190
62 34 4 240 164 190 312 195 219
63 34 4 253 202 47 325 231 78
64 29 4 240 202 78 327 230 111
65 30 4 264 0 0 334 57 97
66 33 4 264 0 97 341 56 134
67 33 4 264 0 134 341 56 171
68 33 4 264 0 171 341 56 208
69 31 4 289 117 0 391 164 67
70 36 5 240 202 111 312 233 140
71 41 5 240 202 140 327 230 173
72 41 5 240 202 173 327 230 206
73 41 5 297 57 67 325 144 100
74 38 5 289 113 100 342 160 163
75 39 5 297 56 100 335 113 171
76 38 5 287 56 171 350 109 218
77 40 5 289 113 163 366 150 219
78 40 5 341 0 0 418 56 37
79 40 5 341 0 37 418 56 74
80 37 5 341 0 74 443 47 141
81 42 5 341 0 141 425 38 199
82 37 5 350 56 0 452 103 67
83 35 5 350 56 67 447 113 137
84 35 5 350 56 137 447 113 207
85 35 5 355 164 0 452 221 70
86 35 5 355 164 70 452 221 140
87 35 5 355 164 140 452 221 210
88 46 6 391 113 0 448 151 71
89 46 6 391 113 71 448 151 142
90 47 6 366 113 142 450 151 200
91 48 6 443 0 0 506 53 47
92 43 6 443 0 47 530 28 80
93 43 6 443 28 47 530 56 80
94 44 6 443 0 80 515 31 109
95 44 6 443 0 109 515 31 138
96 49 6 443 0 138 545 47 205
97 50 6 450 103 0 520 160 97
98 50 6 450 103 97 520 160 194
99 43 6 452 56 0 539 89 28
100 45 6 452 160 0 529 216 37
101 56 7 452 160 37 483 232 66
102 56 7 452 160 66 483 232 95
103 58 7 452 160 95 509 231 133
104 58 7 452 160 133 509 231 171
105 58 7 452 160 171 509 231 209
106 51 7 452 56 28 536 94 86
107 51 7 452 56 86 536 94 144
108 51 7 452 56 144 536 94 202
109 54 7 520 94 0 567 157 53
110 54 7 520 94 53 567 157 106
111 54 7 520 94 106 567 157 159
112 54 7 520 94 159 567 157 212
113 52 7 529 157 0 586 227 97
114 52 7 529 157 97 586 227 194
115 55 7 545 0 0 582 77 56
116 55 7 545 0 56 582 77 112
117 57 7 545 0 112 578 87 140
118 57 7 545 0 140 578 87 168
119 57 7 545 0 168 578 87 196
