Utilizacion 84.538057 VolCajasEmpacado 85.319639 Duracion[s] 60.012000 Iteraciones 2247
0 2 0 0 0 0 69 33 61
1 2 0 0 33 0 69 66 61
2 2 0 0 66 0 69 99 61
3 2 0 0 99 0 69 132 61
4 2 0 0 132 0 69 165 61
5 2 0 0 165 0 69 198 61
6 2 0 0 198 0 69 231 61
7 3 0 0 0 61 62 74 94
8 2 0 0 0 94 69 33 155
9 2 0 0 33 94 69 66 155
10 2 0 0 0 155 69 33 216
11 2 0 0 33 155 69 66 216
12 0 0 0 74 61 101 143 81
13 0 0 0 143 61 101 212 81
14 0 0 0 74 81 101 143 101
15 0 0 0 143 81 101 212 101
16 0 0 0 74 101 101 143 121
17 0 0 0 143 101 101 212 121
18 0 0 0 74 121 101 143 141
19 0 0 0 143 121 101 212 141
20 0 0 0 74 141 101 143 161
21 0 0 0 143 141 101 212 161
22 0 0 0 74 161 101 143 181
23 0 0 0 143 161 101 212 181
24 0 0 0 74 181 101 143 201
25 0 0 0 143 181 101 212 201
26 4 0 69 0 0 177 66 54
27 4 0 69 0 54 177 66 108
28 4 0 69 0 108 177 66 162
29 4 0 69 0 162 177 66 216
30 1 0 101 66 0 165 137 31
31 1 0 101 66 31 165 137 62
32 1 0 101 66 62 165 137 93
33 1 0 101 66 93 165 137 124
34 1 0 101 66 124 165 137 155
35 1 0 101 66 155 165 137 186
36 1 0 101 66 186 165 137 217
37 3 0 101 137 0 134 211 62
38 3 0 134 137 0 167 211 62
39 3 0 167 137 0 200 211 62
40 3 0 200 137 0 233 211 62
41 3 0 101 137 62 134 211 124
42 3 0 134 137 62 167 211 124
43 3 0 167 137 62 200 211 124
44 3 0 200 137 62 233 211 124
45 3 0 101 137 124 134 211 186
46 3 0 134 137 124 167 211 186
47 3 0 167 137 124 200 211 186
48 3 0 200 137 124 233 211 186
49 2 0 101 137 186 170 198 219
50 1 0 165 66 0 229 137 31
51 1 0 165 66 31 229 137 62
52 1 0 165 66 62 229 137 93
53 1 0 165 66 93 229 137 124
54 1 0 165 66 124 229 137 155
55 1 0 165 66 155 229 137 186
56 1 0 165 66 186 229 137 217
57 2 0 170 137 186 231 206 219
58 4 0 177 0 0 285 66 54
59 4 0 177 0 54 285 66 108
60 4 0 177 0 108 285 66 162
61 4 0 177 0 162 285 66 216
62 1 0 229 66 0 300 130 31
63 1 0 300 66 0 371 130 31
64 1 0 371 66 0 442 130 31
65 1 0 442 66 0 513 130 31
66 1 0 513 66 0 584 130 31
67 2 0 229 66 31 298 99 92
68 3 0 229 99 31 303 132 93
69 4 0 229 66 93 337 132 147
70 4 0 229 66 147 337 132 201
71 4 0 233 132 0 341 198 54
72 4 0 341 132 0 449 198 54
73 4 0 233 132 54 341 198 108
74 4 0 341 132 54 449 198 108
75 4 0 233 132 108 341 198 162
76 4 0 341 132 108 449 198 162
77 4 0 233 132 162 341 198 216
78 4 0 341 132 162 449 198 216
79 1 0 285 0 0 356 64 31
80 8 1 285 0 31 359 33 93
81 8 1 285 33 31 359 66 93
82 8 1 285 0 93 359 33 155
83 8 1 285 33 93 359 66 155
84 8 1 285 0 155 359 33 217
85 8 1 285 33 155 359 66 217
86 8 1 233 198 0 307 231 62
87 7 1 233 198 62 302 231 123
88 7 1 233 198 123 302 231 184
89 8 1 307 198 0 381 231 62
90 8 1 307 198 62 381 231 124
91 8 1 307 198 124 381 231 186
92 7 1 337 66 31 406 99 92
93 7 1 337 99 31 406 132 92
94 7 1 337 66 92 406 99 153
95 7 1 337 99 92 406 132 153
96 7 1 337 66 153 406 99 214
97 7 1 337 99 153 406 132 214
98 9 1 359 0 0 467 66 54
99 9 1 467 0 0 575 66 54
100 9 1 359 0 54 467 66 108
101 9 1 467 0 54 575 66 108
102 9 1 359 0 108 467 66 162
103 9 1 467 0 108 575 66 162
104 9 1 359 0 162 467 66 216
105 9 1 467 0 162 575 66 216
106 8 1 381 198 0 455 231 62
107 8 1 381 198 62 455 231 124
108 7 1 381 198 124 450 231 185
109 7 1 406 66 31 475 127 64
110 7 1 406 66 64 475 99 125
111 7 1 406 99 64 475 132 125
112 7 1 406 66 125 475 99 186
113 7 1 406 99 125 475 132 186
114 6 1 406 66 186 477 130 217
115 9 1 449 132 0 557 198 54
116 9 1 449 132 54 557 198 108
117 9 1 449 132 108 557 198 162
118 9 1 449 132 162 557 198 216
119 9 1 477 66 31 585 132 85
120 9 1 477 66 85 585 132 139
121 9 1 477 66 139 585 132 193
