Utilizacion 70.655023 VolCajasEmpacado 71.122673 Duracion[s] 60.027000 Iteraciones 1742
0 6 0 0 0 0 102 69 65
1 6 0 0 69 0 102 138 65
2 5 0 0 138 0 59 190 62
3 5 0 59 138 0 118 190 62
4 1 0 0 0 65 86 60 101
5 2 0 0 190 0 52 227 50
6 2 0 52 190 0 104 227 50
7 2 0 104 190 0 156 227 50
8 0 0 0 0 101 26 31 139
9 3 0 0 31 101 90 69 139
10 3 0 0 190 50 90 228 88
11 4 0 0 138 62 97 184 138
12 7 0 102 0 0 195 85 23
13 14 1 0 0 139 26 31 177
14 11 1 0 69 65 40 135 125
15 11 1 0 69 125 40 135 185
16 14 1 0 0 177 38 31 203
17 8 1 0 184 88 86 220 148
18 12 1 0 31 139 90 69 177
19 12 1 0 31 177 90 69 215
20 14 1 0 69 185 38 95 216
21 13 1 0 135 138 50 172 190
22 10 1 0 172 148 50 226 200
23 10 1 40 69 65 90 123 117
24 10 1 40 69 117 90 123 169
25 9 1 102 0 23 204 69 88
26 21 2 0 95 185 26 133 216
27 18 2 40 69 169 100 135 209
28 18 2 50 135 138 116 175 198
29 17 2 50 175 148 100 229 200
30 16 2 90 0 88 142 62 147
31 16 2 142 0 88 194 62 147
32 16 2 90 0 147 142 62 206
33 16 2 142 0 147 194 62 206
34 19 2 100 190 50 190 228 88
35 19 2 100 190 88 190 228 126
36 19 2 100 190 126 190 228 164
37 19 2 100 190 164 190 228 202
38 20 2 102 85 0 154 122 50
39 19 2 102 69 50 192 107 88
40 15 2 118 122 0 204 182 36
41 15 2 118 122 36 204 182 72
42 15 2 118 122 72 204 182 108
43 19 2 100 62 88 190 100 126
44 22 2 116 100 108 209 185 131
45 22 2 116 62 131 201 155 154
46 22 2 116 62 154 201 155 177
47 24 3 100 62 177 138 88 208
48 24 3 138 62 177 176 88 208
49 24 3 100 88 177 138 114 208
50 24 3 138 88 177 176 114 208
51 26 3 116 114 177 166 166 214
52 27 3 176 62 177 214 152 215
53 27 3 190 185 0 280 223 38
54 27 3 190 185 38 280 223 76
55 27 3 190 185 76 280 223 114
56 25 3 190 185 114 276 221 174
57 28 3 190 155 174 287 231 220
58 30 3 204 0 0 256 62 59
59 30 3 204 0 59 256 62 118
60 30 3 204 0 118 256 62 177
61 31 3 214 62 0 316 131 65
62 31 3 316 62 0 418 131 65
63 23 3 214 62 65 299 155 88
64 23 3 214 62 88 299 155 111
65 23 3 214 62 111 299 155 134
66 23 3 214 62 134 299 155 157
67 23 3 214 62 157 299 155 180
68 30 3 256 0 0 308 59 62
69 29 3 256 0 62 308 54 112
70 34 4 194 0 177 260 60 217
71 34 4 214 60 180 280 120 220
72 38 4 214 120 180 252 146 211
73 38 4 252 120 180 278 151 218
74 35 4 260 0 112 346 36 172
75 35 4 260 0 172 346 60 208
76 36 4 280 60 180 318 150 218
77 33 4 287 155 0 384 231 46
78 33 4 384 155 0 481 231 46
79 36 4 318 60 65 356 150 103
80 34 4 318 60 103 378 100 169
81 32 4 287 155 46 346 217 98
82 35 4 318 60 169 404 120 205
83 37 4 356 131 46 449 216 69
84 40 5 287 155 98 339 192 148
85 40 5 287 192 98 339 229 148
86 40 5 287 155 148 339 192 198
87 40 5 287 192 148 339 229 198
88 39 5 318 120 103 344 151 141
89 43 5 346 150 69 405 202 131
90 43 5 346 150 131 405 202 193
91 43 5 346 0 0 408 59 52
92 43 5 346 0 52 408 59 104
93 43 5 346 0 104 408 59 156
94 41 5 346 0 156 412 60 196
95 42 5 412 0 0 509 46 76
96 51 6 318 120 141 356 146 172
97 51 6 318 120 172 349 146 210
98 47 6 412 0 76 509 76 122
99 47 6 412 0 122 509 76 168
100 47 6 412 0 168 509 76 214
101 49 6 418 76 0 455 128 50
102 49 6 455 76 0 492 128 50
103 48 6 418 76 50 478 116 116
104 48 6 418 76 116 478 116 182
105 44 6 404 76 182 494 114 220
106 45 6 405 116 69 470 218 138
107 50 6 405 116 138 465 202 174
108 50 6 405 116 174 465 202 210
109 44 6 481 128 0 519 218 38
110 44 6 481 128 38 519 218 76
111 44 6 481 128 76 519 218 114
112 48 6 470 116 114 536 176 154
113 48 6 470 116 154 536 176 194
114 46 6 470 176 114 532 228 173
115 57 7 465 114 194 503 145 220
116 55 7 465 176 173 515 228 210
117 59 7 494 76 0 584 114 38
118 59 7 494 76 38 584 114 76
119 59 7 494 76 76 584 114 114
120 55 7 494 76 114 544 113 166
121 55 7 494 76 166 544 113 218
122 55 7 509 0 0 561 37 50
123 55 7 509 37 0 561 74 50
124 53 7 509 0 50 561 54 100
125 52 7 509 0 100 578 65 202
126 53 7 532 176 0 582 230 52
127 55 7 532 176 52 584 213 102
128 56 7 544 65 114 580 151 174
