Utilizacion 68.989904 VolCajasEmpacado 70.530179 Duracion[s] 60.002000 Iteraciones 2913
0 4 0 0 0 0 68 66 48
1 4 0 0 0 48 68 66 96
2 6 0 0 66 0 76 185 61
3 6 0 0 66 61 76 185 122
4 3 0 0 185 0 61 226 40
5 8 0 0 185 40 100 231 61
6 5 0 0 0 96 57 51 158
7 5 0 0 0 158 57 51 220
8 1 0 0 185 61 60 230 87
9 7 0 0 51 122 99 122 186
10 2 0 0 51 186 94 155 213
11 0 0 0 155 122 78 209 144
12 11 1 0 155 144 48 221 212
13 12 1 48 155 144 91 194 215
14 15 1 48 194 144 108 220 189
15 17 1 48 194 189 102 227 209
16 13 1 68 0 0 133 36 66
17 14 1 99 36 0 180 142 30
18 9 1 99 36 30 167 129 55
19 10 1 99 36 55 170 115 131
20 16 1 99 0 131 169 95 154
21 20 2 57 0 154 158 42 211
22 23 2 99 42 154 151 77 217
23 27 2 99 77 154 165 113 219
24 21 2 94 142 0 134 183 61
25 18 2 108 115 61 151 194 144
26 22 2 91 155 144 134 194 215
27 20 2 99 113 144 200 155 201
28 27 2 108 194 0 173 230 66
29 19 2 173 155 0 252 226 76
30 25 2 151 155 76 229 209 98
31 26 2 151 155 98 246 225 121
32 19 2 151 155 121 222 231 200
33 24 2 180 0 0 261 106 30
34 33 3 169 0 30 229 26 75
35 29 3 170 26 30 249 97 106
36 28 3 170 0 106 227 101 148
37 28 3 170 0 148 227 101 190
38 35 3 158 0 190 236 54 212
39 35 3 165 54 190 243 108 212
40 32 3 200 108 0 239 151 71
41 32 3 200 108 71 239 151 142
42 31 3 252 106 0 313 225 76
43 31 3 313 106 0 374 225 76
44 31 3 374 106 0 435 225 76
45 30 3 261 0 0 325 71 99
46 34 3 249 71 76 317 164 101
47 34 3 249 71 101 317 164 126
48 46 4 134 155 200 188 188 220
49 42 4 200 108 142 271 147 185
50 45 4 200 108 185 260 153 211
51 43 4 222 164 121 258 230 186
52 36 4 222 153 186 276 231 208
53 38 4 249 0 99 300 57 161
54 41 4 236 0 161 337 42 218
55 40 4 243 57 126 326 100 205
56 39 4 271 100 126 362 148 207
57 36 4 276 164 76 354 218 98
58 37 4 276 164 98 352 225 217
59 44 4 337 0 0 443 81 30
60 52 5 326 42 30 386 87 56
61 52 5 326 42 56 386 87 82
62 48 5 326 42 82 388 99 133
63 56 5 326 42 133 389 94 168
64 56 5 326 42 168 389 94 203
65 51 5 337 0 30 402 36 96
66 55 5 337 0 96 391 20 129
67 56 5 337 0 129 389 35 192
68 49 5 354 148 76 408 226 98
69 50 5 362 99 76 428 147 144
70 47 5 362 94 144 433 193 208
71 54 5 389 36 30 489 82 51
72 53 5 402 0 51 470 93 76
73 61 6 352 193 98 418 229 163
74 59 6 389 36 76 440 93 138
75 59 6 389 36 138 440 93 200
76 58 6 435 93 0 506 172 76
77 60 6 435 172 0 536 229 42
78 63 6 435 172 42 535 218 63
79 57 6 435 172 63 501 220 131
80 62 6 440 0 76 521 106 106
81 74 7 337 0 192 391 33 212
82 72 7 352 193 163 412 219 208
83 70 7 418 193 131 483 229 197
84 66 7 433 106 76 495 157 133
85 66 7 433 106 133 495 157 190
86 73 7 433 93 190 501 186 215
87 70 7 440 0 106 505 36 172
88 70 7 440 36 106 505 72 172
89 67 7 440 0 172 521 91 220
90 68 7 501 172 63 567 220 131
91 68 7 501 172 131 567 220 199
92 68 7 506 106 0 574 154 66
93 68 7 506 106 66 572 154 134
94 69 7 501 91 134 584 170 177
95 72 7 501 91 177 561 136 203
96 65 7 521 0 0 582 76 119
97 67 7 521 0 119 569 81 210
