Utilizacion 70.614694 VolCajasEmpacado 70.841996 Duracion[s] 60.003000 Iteraciones 5133
0 0 0 0 0 0 55 79 96
1 0 0 0 0 96 55 79 192
2 1 0 0 79 0 49 154 39
3 2 1 0 79 39 49 154 78
4 4 2 0 79 78 53 143 168
5 3 2 0 154 0 36 216 41
6 3 2 0 154 41 36 216 82
7 5 2 0 79 168 106 134 206
8 7 3 0 143 82 57 206 188
9 6 3 55 0 0 145 64 53
10 9 4 55 0 53 104 39 128
11 10 4 55 0 128 119 53 218
12 8 4 57 134 0 163 172 55
13 13 5 57 172 0 128 223 66
14 13 5 57 172 66 128 223 132
15 12 5 57 134 55 163 172 110
16 12 5 57 134 110 163 172 165
17 12 5 57 134 165 163 172 220
18 11 5 57 172 132 119 208 173
19 11 5 57 172 173 119 208 214
20 14 6 106 64 0 196 128 53
21 15 6 119 0 53 167 69 103
22 15 6 106 69 53 154 119 122
23 18 7 106 53 122 177 119 173
24 16 7 106 53 173 142 115 214
25 17 7 119 0 103 188 50 151
26 21 8 119 0 151 209 53 215
27 19 8 142 53 173 178 115 214
28 22 8 128 172 0 191 229 106
29 20 8 128 172 106 234 227 144
30 23 9 119 172 144 225 227 182
31 23 9 119 172 182 225 227 220
32 24 10 163 128 0 238 167 49
33 25 11 163 128 49 212 167 124
34 26 11 196 53 0 302 108 38
35 28 12 163 119 124 212 158 199
36 29 12 196 53 38 292 108 117
37 30 12 178 53 117 284 116 174
38 27 12 178 53 174 284 108 212
39 31 13 209 0 0 278 50 48
40 31 13 209 0 48 278 50 96
41 31 13 209 0 96 278 50 144
42 33 14 209 0 144 299 53 208
43 32 14 212 116 49 260 166 118
44 33 14 212 116 118 302 169 182
45 34 14 234 169 0 340 232 57
46 32 14 234 169 57 282 219 126
47 35 15 212 108 182 318 163 220
48 36 15 234 169 126 273 218 201
49 37 15 282 169 57 388 232 114
50 37 15 282 169 114 345 226 220
51 36 15 299 0 0 374 49 39
52 39 16 299 0 39 354 96 118
53 38 16 284 53 118 348 106 208
54 40 17 299 0 118 335 41 180
55 41 17 318 106 0 424 161 38
56 43 18 318 106 38 375 169 144
57 42 18 345 169 114 424 224 210
58 44 19 318 106 144 389 157 210
59 45 19 354 49 0 417 106 106
60 46 20 354 0 39 393 49 114
61 46 20 354 0 114 393 49 189
62 47 20 354 49 106 418 102 196
63 48 21 389 106 38 438 145 113
64 50 22 389 102 113 446 165 219
65 49 22 418 0 0 484 51 71
66 51 23 393 0 71 499 38 126
67 52 24 393 0 126 468 49 165
68 53 24 393 0 165 499 38 220
69 54 25 418 51 0 493 90 49
70 55 25 424 165 0 487 222 106
71 55 25 424 165 106 530 228 163
72 55 25 424 165 163 530 228 220
73 56 26 418 51 49 480 92 85
74 57 26 446 49 85 503 112 191
75 62 27 446 112 0 510 165 90
76 61 27 446 112 90 517 163 156
77 58 27 446 112 156 508 148 197
78 60 27 499 0 0 568 48 50
79 59 27 499 0 50 538 49 125
80 58 27 499 0 125 561 36 166
81 64 28 499 0 166 568 48 216
82 63 28 503 49 0 565 90 36
83 65 29 503 49 36 572 97 86
84 67 30 503 49 86 582 104 182
85 66 30 517 104 0 581 157 90
86 70 31 517 104 90 581 157 180
87 68 31 508 104 180 583 153 219
88 69 31 530 157 0 581 223 71
89 71 32 530 157 71 587 220 177
