Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.014000 Iteraciones 2228
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 37 82 235
7 5 0 0 82 195 37 115 235
8 5 0 0 115 195 37 148 235
9 6 0 0 155 0 74 232 67
10 6 0 0 155 67 74 232 134
11 5 0 0 155 134 33 195 171
12 7 0 0 155 171 61 209 231
13 4 0 74 155 0 169 237 92
14 4 0 74 155 92 169 237 184
15 7 0 61 155 184 115 216 244
16 7 0 115 155 184 169 216 244
17 0 0 169 155 0 246 222 74
18 0 0 169 155 74 246 222 148
19 0 0 169 155 148 246 222 222
20 0 0 246 155 0 323 222 74
21 0 0 246 155 74 323 222 148
22 0 0 246 155 148 323 222 222
23 0 0 323 155 0 400 222 74
24 4 0 323 155 74 418 237 166
25 0 0 323 155 166 400 222 240
26 4 0 418 155 0 513 237 92
27 4 0 418 155 92 513 237 184
28 7 0 400 155 184 454 216 244
29 7 0 454 155 184 508 216 244
30 4 0 513 155 0 605 237 95
31 4 0 513 155 95 605 237 190
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 0 100 940 129 216
36 1 0 940 0 100 1040 129 216
37 1 0 1040 0 100 1140 129 216
38 1 0 1140 0 100 1240 129 216
39 1 0 840 129 0 956 229 129
40 2 0 840 129 129 958 229 237
41 1 0 958 129 0 1087 229 116
42 1 0 958 129 116 1087 229 232
43 1 0 1087 129 0 1216 229 116
44 1 0 1216 129 0 1345 229 116
45 1 0 1087 129 116 1203 229 245
46 1 0 1203 129 116 1332 229 232
47 1 0 1240 0 0 1340 116 129
48 1 0 1240 0 129 1340 129 245
