Utilizacion 69.648324 VolCajasEmpacado 70.823266 Duracion[s] 60.011000 Iteraciones 2787
0 4 0 0 0 0 48 52 38
1 5 0 0 52 0 87 96 76
2 5 0 0 52 76 87 96 152
3 7 0 0 96 0 95 159 91
4 7 0 0 159 0 95 222 91
5 2 0 0 0 152 81 117 188
6 0 0 0 0 188 79 73 214
7 0 0 0 73 188 79 146 214
8 6 0 0 146 91 52 219 156
9 8 0 0 146 156 37 221 180
10 3 0 0 146 180 67 191 218
11 1 0 87 0 0 161 90 35
12 1 0 87 0 35 161 90 70
13 18 1 0 191 180 60 217 218
14 19 1 60 191 91 100 232 141
15 9 1 81 0 70 161 52 129
16 12 1 81 0 129 154 52 194
17 17 1 79 0 194 158 73 220
18 16 1 95 90 0 185 164 35
19 16 1 95 90 35 185 164 70
20 13 1 100 164 0 205 232 42
21 10 1 100 164 42 195 227 133
22 11 1 95 73 70 155 160 130
23 11 1 81 96 130 141 156 217
24 15 1 100 156 133 211 231 158
25 14 1 161 0 0 278 81 36
26 24 2 60 191 158 155 229 211
27 22 2 155 73 70 199 149 157
28 25 2 141 73 157 189 156 195
29 26 2 155 156 158 193 204 210
30 23 2 161 0 36 266 68 78
31 21 2 161 0 78 248 60 138
32 21 2 158 0 138 245 60 198
33 24 2 199 81 0 294 134 38
34 22 2 199 68 38 275 155 82
35 20 2 199 60 82 239 110 123
36 27 3 141 73 195 216 110 219
37 32 3 199 110 82 249 151 122
38 33 3 199 110 122 282 148 170
39 33 3 199 110 170 282 148 218
40 34 3 216 60 123 254 108 175
41 37 3 211 155 0 306 193 53
42 37 3 211 193 0 306 231 53
43 29 3 211 155 53 306 218 144
44 31 3 211 148 144 263 228 203
45 31 3 263 148 144 315 228 203
46 28 3 278 0 0 342 65 82
47 30 3 248 0 82 308 60 169
48 36 3 254 0 169 333 73 195
49 35 3 315 73 0 396 190 36
50 47 4 245 0 195 282 75 219
51 46 4 282 0 195 346 78 220
52 45 4 216 75 175 276 101 213
53 41 4 294 78 36 370 122 123
54 45 4 276 78 123 336 104 161
55 45 4 276 78 161 336 104 199
56 47 4 282 104 123 357 128 160
57 47 4 282 104 160 357 128 197
58 39 4 315 128 36 406 223 99
59 42 4 315 128 99 356 178 139
60 42 4 315 128 139 356 178 179
61 42 4 315 128 179 356 178 219
62 43 4 315 178 99 398 216 147
63 38 4 315 178 147 410 231 185
64 40 4 346 0 0 433 60 60
65 41 4 356 128 99 443 172 175
66 44 4 370 0 60 451 117 96
67 56 5 315 178 185 375 216 211
68 51 5 346 0 96 451 68 138
69 55 5 346 0 138 425 73 164
70 59 5 356 128 175 423 166 220
71 57 5 346 0 164 424 64 189
72 57 5 346 0 189 424 64 214
73 53 5 370 73 96 418 125 134
74 52 5 425 0 138 473 83 176
75 52 5 425 0 176 473 83 214
76 58 5 336 78 134 411 102 171
77 48 5 410 172 0 497 232 60
78 49 5 410 172 60 462 231 140
79 51 5 443 117 0 548 159 68
80 50 5 451 83 68 562 158 93
81 54 5 451 83 93 541 157 128
82 66 6 357 83 171 440 121 219
83 68 6 423 121 175 461 188 220
84 67 6 410 188 140 462 226 188
85 66 6 440 83 128 523 121 176
86 65 6 461 121 128 566 163 196
87 64 6 462 163 60 514 222 140
88 64 6 462 163 140 514 222 220
89 70 6 473 0 0 537 78 25
90 70 6 473 0 25 537 78 50
91 70 6 473 0 50 537 78 75
92 69 6 473 0 75 546 79 101
93 69 6 473 0 101 546 79 127
94 62 6 473 0 127 568 63 218
95 60 6 473 63 176 568 116 214
96 63 6 514 163 0 587 215 65
97 63 6 514 163 65 587 215 130
98 61 6 514 163 130 579 227 212
