Utilizacion 68.371485 VolCajasEmpacado 68.602008 Duracion[s] 60.004000 Iteraciones 4989
0 0 0 0 0 0 89 100 31
1 2 1 0 0 31 56 82 139
2 2 1 56 0 31 112 82 139
3 1 1 0 100 0 24 141 45
4 1 1 0 141 0 24 182 45
5 5 2 0 0 139 108 47 215
6 3 2 0 47 139 75 75 175
7 3 2 0 47 175 75 75 211
8 4 2 24 100 0 106 208 56
9 7 3 75 47 139 120 90 185
10 6 3 0 82 56 75 118 84
11 6 3 0 82 84 75 118 112
12 10 4 0 90 112 108 137 188
13 9 4 0 137 56 78 184 105
14 8 4 0 75 188 75 111 216
15 10 4 0 137 105 108 184 181
16 11 5 0 184 56 108 231 132
17 12 6 0 184 132 43 230 177
18 13 6 43 184 132 151 231 208
19 17 7 0 111 188 45 152 212
20 16 7 45 137 181 143 181 217
21 15 7 108 90 0 153 136 43
22 15 7 108 90 43 153 136 86
23 14 7 112 0 0 220 47 76
24 19 8 112 0 76 220 47 152
25 18 8 120 0 152 220 89 183
26 20 8 151 136 0 259 218 56
27 22 9 108 90 86 186 137 135
28 23 9 108 90 135 216 137 211
29 21 9 120 0 183 220 89 214
30 24 10 143 137 56 241 181 92
31 24 10 143 137 92 241 181 128
32 25 10 143 137 128 192 184 206
33 26 10 151 184 56 259 231 132
34 27 10 220 0 0 328 82 56
35 27 10 220 0 56 328 82 112
36 28 11 151 184 132 196 225 156
37 30 12 151 184 156 226 220 184
38 30 12 151 184 184 226 220 212
39 29 12 192 137 128 241 184 206
40 32 13 216 89 0 314 125 44
41 33 13 226 184 132 272 229 175
42 31 13 220 0 112 309 100 143
43 34 14 216 100 44 291 128 80
44 36 14 220 0 143 267 108 219
45 35 14 226 184 175 272 229 218
46 37 15 259 128 0 304 174 43
47 37 15 259 128 43 304 174 86
48 38 16 241 108 86 286 149 110
49 38 16 241 108 110 286 149 134
50 39 16 267 0 143 311 98 179
51 40 17 241 149 86 282 173 131
52 41 17 241 108 134 287 151 179
53 42 17 272 174 0 319 223 78
54 43 18 272 174 78 354 230 186
55 44 18 304 125 0 412 172 76
56 45 19 314 82 0 360 125 45
57 46 20 216 108 179 291 136 215
58 47 20 309 98 76 417 174 123
59 48 21 241 136 179 286 160 220
60 49 21 286 136 186 386 225 217
61 51 21 328 0 0 436 82 56
62 50 21 328 0 56 436 76 103
63 52 22 267 0 179 295 75 215
64 52 22 267 75 179 342 103 215
65 53 22 328 0 103 426 44 139
66 54 23 417 82 0 517 171 31
67 56 24 311 0 139 354 46 184
68 57 24 354 0 139 462 82 195
69 55 24 417 82 31 517 171 62
70 58 25 291 103 123 366 131 159
71 58 25 291 103 159 366 131 195
72 59 25 417 82 62 517 171 93
73 60 26 366 82 123 464 118 167
74 61 26 386 174 0 494 221 76
75 62 27 342 0 195 383 45 219
76 63 27 366 82 167 441 110 203
77 64 27 417 118 93 506 218 124
78 65 28 441 82 167 484 128 212
79 66 29 386 128 124 494 184 206
80 68 30 386 184 124 484 228 160
81 69 30 386 184 160 431 230 203
82 71 30 462 0 0 570 82 56
83 70 30 462 0 56 570 76 103
84 67 30 484 0 103 573 100 134
85 72 31 462 0 134 570 76 181
86 73 32 462 0 181 537 28 217
87 74 32 517 100 0 573 182 108
88 75 33 383 28 195 424 73 219
89 77 33 484 28 181 584 117 212
90 76 33 506 117 108 562 199 216
91 78 34 431 199 160 476 223 201
