Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.028000 Iteraciones 2189
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 74 77 222
6 6 0 0 77 155 74 154 222
7 5 0 0 195 0 37 235 33
8 5 0 0 195 33 37 235 66
9 5 0 0 195 66 37 235 99
10 5 0 0 195 99 37 235 132
11 0 0 0 154 155 77 221 229
12 4 0 74 0 155 166 95 237
13 4 0 166 0 155 258 95 237
14 4 0 258 0 155 350 95 237
15 4 0 350 0 155 442 95 237
16 4 0 442 0 155 534 95 237
17 4 0 534 0 155 626 95 237
18 4 0 626 0 155 718 95 237
19 8 0 74 95 155 118 144 205
20 0 0 77 144 155 144 221 229
21 0 0 144 144 155 211 221 229
22 0 0 211 144 155 278 221 229
23 0 0 278 144 155 345 221 229
24 0 0 345 144 155 412 221 229
25 0 0 412 144 155 479 221 229
26 0 0 479 144 155 546 221 229
27 7 0 546 95 155 600 156 215
28 7 0 546 156 155 600 217 215
29 7 0 600 95 155 654 156 215
30 7 0 600 156 155 654 217 215
31 7 0 654 95 155 715 149 215
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 956 229 129
35 1 0 956 129 0 1072 229 129
36 1 0 1072 129 0 1188 229 129
37 1 0 1188 129 0 1304 229 129
38 1 0 840 129 129 969 229 245
39 1 0 940 0 0 1040 129 116
40 1 0 1040 0 0 1140 129 116
41 1 0 1140 0 0 1240 129 116
42 1 0 1240 0 0 1340 129 116
43 1 0 940 0 116 1040 129 232
44 1 0 969 129 129 1098 229 245
45 1 0 1040 0 116 1140 129 232
46 2 0 1098 129 129 1216 229 237
47 1 0 1140 0 116 1240 116 245
48 1 0 1216 116 129 1345 232 229
