Utilizacion 73.943373 VolCajasEmpacado 74.220476 Duracion[s] 60.001000 Iteraciones 3722
0 1 0 0 0 0 39 116 23
1 1 0 0 0 23 39 116 46
2 0 0 0 116 0 92 211 47
3 2 1 0 0 46 39 116 69
4 5 2 0 0 69 46 51 113
5 5 2 0 0 113 46 51 157
6 5 2 0 0 157 46 51 201
7 4 2 0 51 69 47 146 161
8 3 2 0 146 47 116 185 70
9 7 3 0 51 161 46 102 205
10 7 3 0 102 161 46 153 205
11 7 3 0 153 70 44 199 121
12 6 3 44 153 70 160 176 109
13 9 4 0 153 121 46 204 165
14 8 4 46 0 0 162 23 39
15 8 4 46 23 0 162 46 39
16 10 5 0 153 165 44 199 216
17 11 5 46 146 109 141 193 201
18 10 5 46 0 39 97 46 83
19 11 5 46 0 83 141 47 175
20 11 5 47 47 0 142 94 92
21 11 5 47 47 92 142 94 184
22 12 6 46 0 175 162 39 198
23 13 6 47 94 47 91 145 93
24 13 6 47 94 93 91 145 139
25 14 7 46 39 184 162 78 207
26 17 8 47 94 139 93 145 183
27 15 8 92 193 0 208 216 39
28 16 8 93 94 0 188 141 92
29 18 9 92 193 39 208 232 62
30 18 9 46 193 62 162 216 101
31 19 9 93 94 92 139 145 136
32 19 9 93 94 136 144 140 180
33 20 10 144 78 92 188 129 138
34 21 11 160 141 0 255 188 92
35 21 11 160 141 92 255 188 184
36 21 11 162 0 0 257 47 92
37 23 12 144 78 138 190 129 182
38 22 12 93 94 182 209 133 205
39 26 13 0 204 101 116 227 140
40 25 13 162 0 92 206 51 138
41 24 13 206 47 0 301 94 92
42 27 14 162 0 138 206 51 184
43 27 14 162 188 62 213 232 108
44 28 15 0 204 140 116 227 179
45 28 15 0 204 179 116 227 218
46 29 15 206 0 92 301 92 139
47 30 16 116 193 108 232 232 131
48 31 16 141 188 131 192 232 177
49 32 16 206 0 139 301 92 186
50 32 16 209 94 0 304 141 92
51 33 17 192 188 131 238 232 182
52 34 18 238 188 0 289 232 46
53 35 18 255 141 0 350 188 92
54 35 18 255 141 92 350 188 184
55 37 19 162 0 186 278 39 209
56 37 19 162 39 186 278 78 209
57 36 19 238 188 46 289 232 92
58 38 20 141 188 182 257 227 205
59 39 20 301 0 0 396 92 47
60 39 20 396 0 0 491 92 47
61 40 21 257 188 92 308 232 138
62 41 21 301 0 47 396 47 139
63 42 22 141 133 184 257 172 207
64 43 22 301 0 139 345 46 190
65 43 22 257 188 138 308 232 184
66 43 22 257 92 92 301 138 143
67 44 22 301 47 47 396 94 139
68 45 23 278 0 190 394 39 213
69 46 23 257 92 143 308 136 189
70 46 23 301 46 139 345 92 190
71 46 23 308 94 0 359 140 44
72 46 23 359 94 0 410 140 44
73 47 23 308 94 44 403 141 136
74 48 24 345 39 139 391 90 183
75 48 24 308 94 136 352 140 187
76 48 24 308 188 0 354 232 51
77 49 24 350 141 0 445 188 92
78 49 24 350 141 92 445 188 184
79 50 25 308 188 51 354 232 102
80 51 26 209 92 189 325 131 212
81 52 26 308 188 102 359 232 148
82 52 26 308 188 148 359 232 194
83 53 26 396 0 47 491 92 94
84 53 26 396 0 94 491 92 141
85 54 27 278 39 190 394 78 213
86 54 27 257 140 184 373 179 207
87 55 27 352 94 136 398 138 187
88 56 27 394 0 141 489 92 188
89 56 27 410 92 0 505 139 92
90 57 28 359 188 0 410 232 46
91 57 28 359 188 46 410 232 92
92 58 28 403 92 92 498 139 184
93 59 29 359 188 92 410 232 138
94 59 29 359 188 138 410 232 184
95 59 29 410 188 0 461 232 46
96 60 29 445 139 0 540 186 92
97 62 30 257 179 194 373 218 217
98 61 30 445 139 92 496 185 136
99 61 30 496 139 92 547 185 136
100 63 31 445 139 136 491 183 187
101 63 31 410 188 46 461 232 92
102 64 32 394 0 188 433 116 211
103 65 32 410 188 92 456 232 143
104 65 32 410 188 143 456 232 194
105 66 32 461 186 0 556 233 92
106 67 33 373 116 187 489 155 210
107 67 33 433 0 188 472 116 211
108 68 34 491 0 0 586 47 92
109 70 35 491 0 92 586 92 139
110 70 35 491 0 139 586 92 186
111 69 35 489 0 186 528 116 209
112 70 35 491 139 136 586 231 183
113 71 36 528 92 0 572 138 51
