Utilizacion 78.699060 VolCajasEmpacado 80.092815 Duracion[s] 60.011000 Iteraciones 4100
0 3 0 0 0 0 83 90 43
1 3 0 0 90 0 83 180 43
2 3 0 0 0 43 83 90 86
3 3 0 0 0 86 83 90 129
4 3 0 0 0 129 83 90 172
5 2 0 0 0 172 89 87 208
6 1 0 0 180 0 95 216 71
7 2 0 0 90 43 89 177 79
8 2 0 0 90 79 89 177 115
9 2 0 0 90 115 89 177 151
10 4 0 0 90 151 67 204 176
11 0 0 0 87 176 92 166 201
12 4 0 0 166 176 114 233 201
13 4 0 89 0 0 203 67 25
14 0 0 89 0 25 181 79 50
15 0 0 89 0 50 181 79 75
16 0 0 89 0 75 181 79 100
17 4 0 89 0 100 203 67 125
18 9 1 89 0 125 179 83 168
19 9 1 89 0 168 179 83 211
20 6 1 92 83 0 184 162 25
21 6 1 92 83 25 184 162 50
22 6 1 92 83 50 184 162 75
23 6 1 92 83 75 184 162 100
24 6 1 92 83 100 184 162 125
25 6 1 92 83 125 184 162 150
26 6 1 92 83 150 184 162 175
27 6 1 92 83 175 184 162 200
28 5 1 114 162 0 228 229 25
29 7 1 114 162 25 209 233 61
30 7 1 114 162 61 209 233 97
31 7 1 114 162 97 209 233 133
32 7 1 114 162 133 209 233 169
33 7 1 114 162 169 209 233 205
34 8 1 184 67 0 273 154 36
35 8 1 184 67 36 273 154 72
36 8 1 184 67 72 273 154 108
37 6 1 184 67 108 276 146 133
38 6 1 184 67 133 276 146 158
39 6 1 184 67 158 276 146 183
40 5 1 203 0 0 317 67 25
41 5 1 203 0 25 317 67 50
42 5 1 203 0 50 317 67 75
43 5 1 203 0 75 317 67 100
44 13 2 203 0 100 317 67 125
45 13 2 203 0 125 317 67 150
46 13 2 203 0 150 317 67 175
47 13 2 203 0 175 317 67 200
48 12 2 184 67 183 276 146 208
49 12 2 228 154 0 320 233 25
50 12 2 228 154 25 320 233 50
51 12 2 228 154 50 320 233 75
52 12 2 228 154 75 320 233 100
53 12 2 228 154 100 320 233 125
54 12 2 228 154 125 320 233 150
55 11 2 209 146 150 298 233 186
56 13 2 209 146 186 323 213 211
57 10 2 276 67 0 371 138 36
58 10 2 371 67 0 466 138 36
59 10 2 466 67 0 561 138 36
60 10 2 276 67 36 371 103 107
61 10 2 276 67 107 371 103 178
62 10 2 276 67 178 371 138 214
63 13 2 317 0 0 431 67 25
64 13 2 317 0 25 431 67 50
65 11 2 323 138 0 410 227 36
66 14 3 317 0 50 431 67 75
67 14 3 317 0 75 431 67 100
68 14 3 317 0 100 431 67 125
69 14 3 317 0 125 431 67 150
70 14 3 317 0 150 431 67 175
71 14 3 317 0 175 431 67 200
72 17 3 323 138 36 410 227 72
73 17 3 323 138 72 410 227 108
74 17 3 323 138 108 410 227 144
75 17 3 323 138 144 410 227 180
76 17 3 323 138 180 410 227 216
77 16 3 371 67 36 466 138 72
78 16 3 466 67 36 561 138 72
79 14 3 371 67 72 485 134 97
80 14 3 371 67 97 485 134 122
81 14 3 371 67 122 485 134 147
82 16 3 371 67 147 466 103 218
83 16 3 410 103 147 505 139 218
84 18 3 410 139 0 493 229 43
85 18 3 410 139 43 493 229 86
86 18 3 410 139 86 493 229 129
87 18 3 410 139 129 493 229 172
88 17 3 410 139 172 499 226 208
89 16 3 431 0 0 526 36 71
90 16 3 431 0 71 526 36 142
91 17 3 499 139 0 586 228 36
92 17 3 499 139 36 586 228 72
93 17 3 499 139 72 586 228 108
94 17 3 499 139 108 586 228 144
95 17 3 499 139 144 586 228 180
96 17 3 499 139 180 586 228 216
97 15 3 505 36 72 584 128 97
98 15 3 505 36 97 584 128 122
99 15 3 505 36 122 584 128 147
100 15 3 505 36 147 584 128 172
101 15 3 505 36 172 584 128 197
102 21 4 431 0 142 526 36 213
