Utilizacion 71.150679 VolCajasEmpacado 72.039224 Duracion[s] 60.013000 Iteraciones 1932
0 4 0 0 0 0 69 60 43
1 4 0 0 60 0 69 120 43
2 4 0 0 120 0 69 180 43
3 4 0 0 0 43 69 43 103
4 4 0 0 0 103 69 43 163
5 1 0 0 180 0 36 233 40
6 3 0 0 0 163 65 39 213
7 2 0 0 43 43 37 152 106
8 2 0 0 43 106 37 152 169
9 3 0 0 180 40 65 230 79
10 0 0 0 39 169 57 118 193
11 5 0 0 39 193 72 134 215
12 0 0 0 152 79 57 231 103
13 2 0 0 152 103 109 215 140
14 0 0 0 152 140 57 231 164
15 0 0 0 152 164 57 231 188
16 2 0 69 0 0 178 37 63
17 11 1 0 134 188 72 229 210
18 8 1 69 0 63 119 39 128
19 12 1 69 0 128 121 37 148
20 9 1 69 0 148 133 36 214
21 6 1 72 39 0 169 88 73
22 6 1 72 39 73 169 88 146
23 6 1 72 39 146 169 88 219
24 7 1 72 88 0 141 148 43
25 12 1 72 88 43 109 140 63
26 12 1 72 88 63 109 140 83
27 12 1 72 88 83 109 140 103
28 10 1 109 148 0 166 227 24
29 13 1 109 88 43 151 186 73
30 13 1 109 186 24 207 228 54
31 13 1 109 186 54 207 228 84
32 10 1 109 88 73 166 167 97
33 10 1 109 88 97 166 167 121
34 19 2 72 88 121 170 118 163
35 19 2 72 118 121 170 148 163
36 19 2 72 88 163 170 118 205
37 19 2 72 118 163 170 148 205
38 14 2 72 148 140 136 214 176
39 16 2 72 148 176 132 217 219
40 17 2 133 0 63 183 39 128
41 17 2 133 0 128 183 39 193
42 21 2 133 0 193 185 37 213
43 21 2 136 167 84 156 219 121
44 18 2 136 148 121 176 184 174
45 16 2 136 148 174 196 217 217
46 15 2 169 39 0 266 88 73
47 15 2 169 39 73 266 88 146
48 15 2 169 39 146 266 88 219
49 17 2 170 88 0 235 138 39
50 17 2 170 88 39 235 138 78
51 16 2 170 88 78 230 131 147
52 16 2 170 88 147 230 131 216
53 19 2 185 0 0 283 30 42
54 19 2 185 0 42 283 30 84
55 20 2 207 138 0 286 195 24
56 26 3 185 0 84 294 37 147
57 30 3 185 0 147 251 36 211
58 27 3 251 0 147 304 36 187
59 22 3 251 0 187 303 37 207
60 26 3 196 138 24 305 175 87
61 26 3 196 138 87 305 175 150
62 26 3 196 138 150 305 175 213
63 25 3 207 175 24 272 214 74
64 25 3 207 175 74 272 214 124
65 25 3 207 175 124 272 214 174
66 25 3 196 175 174 261 225 213
67 23 3 235 88 0 308 137 97
68 23 3 235 88 97 308 137 194
69 24 3 266 37 0 335 80 60
70 24 3 266 37 60 335 80 120
71 24 3 266 37 120 335 80 180
72 24 3 286 175 0 346 218 69
73 28 3 272 175 69 351 232 93
74 28 3 272 175 93 351 232 117
75 28 3 272 175 117 351 232 141
76 28 3 272 175 141 351 232 165
77 29 3 305 137 165 377 232 187
78 38 4 230 88 194 282 125 214
79 36 4 261 175 187 359 217 217
80 34 4 266 37 180 331 87 219
81 31 4 304 0 0 413 37 63
82 31 4 304 0 63 413 37 126
83 31 4 304 0 126 413 37 189
84 33 4 308 87 0 377 130 60
85 33 4 308 87 60 377 130 120
86 32 4 308 87 120 381 136 217
87 37 4 331 0 189 426 72 211
88 32 4 377 136 0 450 233 49
89 32 4 377 136 49 450 233 98
90 35 4 377 136 98 413 202 162
91 47 5 305 137 187 357 174 207
92 40 5 377 136 162 449 231 184
93 48 5 377 136 184 443 200 220
94 45 5 381 72 0 479 102 42
95 45 5 381 102 0 479 132 42
96 45 5 381 72 42 479 102 84
97 45 5 381 102 42 479 132 84
98 41 5 381 72 84 441 115 153
99 46 5 381 72 153 460 129 177
100 43 5 381 72 177 490 135 214
101 43 5 426 0 0 535 63 37
102 40 5 426 0 37 521 72 59
103 40 5 426 0 59 521 72 81
104 41 5 426 0 81 469 60 150
105 41 5 426 0 150 469 60 219
106 39 5 450 135 0 523 232 49
107 39 5 450 135 49 523 232 98
108 39 5 450 135 98 523 232 147
109 42 5 449 135 147 488 185 212
110 44 5 449 185 147 485 225 200
111 47 5 443 185 200 495 222 220
112 41 5 469 0 81 529 69 124
113 46 5 469 0 124 548 57 148
114 46 5 469 0 148 548 57 172
115 54 6 469 0 172 564 72 194
116 54 6 469 0 194 564 72 216
117 52 6 488 135 147 541 175 183
118 52 6 488 135 183 541 175 219
119 52 6 495 175 147 548 215 183
120 52 6 495 175 183 548 215 219
121 50 6 490 72 0 587 121 73
122 50 6 490 72 73 587 121 146
123 50 6 490 72 146 587 121 219
124 55 6 541 121 0 578 173 20
125 49 6 548 121 20 578 219 62
126 49 6 548 121 62 578 219 104
127 51 6 548 121 104 585 230 167
