Utilizacion 66.348119 VolCajasEmpacado 66.648787 Duracion[s] 60.010000 Iteraciones 4905
0 1 0 0 0 0 78 85 20
1 0 0 0 0 20 25 48 59
2 2 0 0 85 0 59 191 80
3 5 1 0 0 59 42 72 122
4 4 1 0 0 122 54 63 205
5 3 1 0 191 0 52 223 32
6 7 2 0 72 80 56 190 102
7 8 2 0 72 102 65 109 174
8 6 2 0 63 174 85 141 194
9 9 3 0 63 194 85 141 214
10 12 3 0 141 102 63 224 156
11 10 3 0 141 156 32 173 208
12 11 3 63 141 0 172 217 42
13 15 4 0 173 156 32 225 188
14 14 4 32 141 156 63 210 184
15 13 4 32 141 184 58 212 216
16 17 4 63 141 42 169 221 101
17 16 4 63 141 101 172 183 177
18 18 5 63 141 177 168 208 220
19 20 5 54 0 20 96 63 92
20 19 5 54 0 92 108 63 175
21 21 6 54 0 175 119 53 205
22 22 7 85 63 0 145 137 74
23 23 8 85 63 74 127 135 137
24 26 9 85 63 137 113 132 168
25 24 9 119 0 0 237 56 22
26 27 9 145 56 0 236 135 66
27 25 9 172 135 0 241 226 26
28 29 10 85 63 168 113 132 199
29 30 10 119 0 22 228 42 98
30 31 10 119 0 98 193 63 159
31 28 10 119 0 159 190 60 184
32 34 11 119 0 184 151 52 216
33 33 11 145 63 66 236 132 92
34 32 11 127 63 92 232 106 159
35 35 12 151 0 184 207 118 206
36 36 12 172 135 26 277 178 93
37 39 13 172 178 26 255 232 89
38 39 13 172 178 89 255 232 152
39 38 13 168 183 152 237 214 180
40 38 13 168 183 180 237 214 208
41 40 13 207 106 93 286 172 184
42 37 13 237 0 0 328 69 26
43 43 14 207 0 98 249 63 170
44 42 14 207 0 170 278 26 202
45 44 14 249 26 26 303 89 109
46 41 14 249 26 109 334 104 129
47 45 15 207 26 170 276 57 198
48 46 16 276 26 129 337 100 192
49 47 17 276 26 192 315 74 217
50 48 17 255 178 0 331 215 67
51 49 18 168 118 184 286 174 206
52 50 18 255 178 67 364 220 143
53 52 19 255 174 143 364 216 219
54 51 19 286 104 0 377 173 26
55 54 20 286 104 26 351 157 56
56 55 20 286 104 56 358 169 93
57 53 20 286 104 93 357 164 118
58 56 21 286 104 118 362 171 155
59 57 21 286 100 155 369 163 209
60 58 21 337 0 0 411 74 60
61 59 22 337 0 60 413 67 97
62 60 22 337 0 97 411 74 157
63 62 23 337 0 157 391 83 220
64 63 23 364 173 0 438 233 74
65 62 23 364 163 74 418 226 157
66 61 23 377 83 0 462 161 20
67 64 24 364 163 157 448 222 211
68 65 25 377 83 20 438 157 83
69 67 26 391 0 157 423 32 209
70 67 26 391 32 157 423 64 209
71 70 26 369 83 83 460 152 109
72 69 26 369 83 109 449 142 215
73 68 26 423 0 0 532 76 42
74 66 26 423 0 42 476 65 72
75 66 26 423 0 72 476 65 102
76 73 27 423 0 102 451 69 133
77 74 27 476 0 42 543 105 85
78 72 27 460 65 85 551 134 111
79 71 27 449 69 111 509 140 136
80 75 28 448 161 0 566 217 22
81 76 28 448 152 22 515 228 59
82 78 29 423 0 133 477 63 216
83 77 29 448 152 59 508 226 133
84 77 29 448 152 133 508 226 207
85 81 29 449 63 136 503 147 195
86 80 29 477 0 85 586 42 161
87 79 29 509 42 111 576 147 154
88 82 30 449 63 195 497 102 220
89 84 30 477 0 161 529 32 193
90 83 30 503 42 154 572 73 182
91 85 31 449 102 195 497 141 220
92 86 32 503 73 154 540 145 219
93 88 33 515 147 22 574 231 76
94 87 33 508 147 76 586 232 96
95 90 34 477 0 193 525 39 218
96 92 34 503 39 182 572 70 210
97 91 34 508 147 96 579 207 121
98 93 34 508 147 121 587 213 212
