Utilizacion 81.532801 VolCajasEmpacado 82.981277 Duracion[s] 60.002000 Iteraciones 3102
0 0 0 0 0 0 49 111 26
1 0 0 0 111 0 49 222 26
2 2 0 0 0 26 70 62 121
3 2 0 0 62 26 70 124 121
4 2 0 0 124 26 70 186 121
5 2 0 0 0 121 70 62 216
6 2 0 0 62 121 70 124 216
7 2 0 0 124 121 70 186 216
8 4 0 0 186 26 49 211 47
9 4 0 0 186 47 49 211 68
10 4 0 0 186 68 49 211 89
11 4 0 0 186 89 49 211 110
12 4 0 0 186 110 49 211 131
13 1 0 0 186 131 51 227 191
14 1 0 51 186 0 111 227 51
15 1 0 51 186 51 111 227 102
16 1 0 51 186 102 111 227 153
17 1 0 51 186 153 111 227 204
18 1 0 70 0 0 130 41 51
19 3 0 70 0 51 173 64 127
20 3 0 70 0 127 173 64 203
21 9 1 70 64 0 146 128 103
22 9 1 70 64 103 146 128 206
23 7 1 70 128 0 130 179 41
24 7 1 70 128 41 130 179 82
25 7 1 70 128 82 130 179 123
26 7 1 70 128 123 130 179 164
27 5 1 70 128 164 91 177 189
28 5 1 70 128 189 91 177 214
29 5 1 91 128 164 112 177 189
30 6 1 111 179 0 222 205 49
31 6 1 111 179 49 222 205 98
32 6 1 111 179 98 222 205 147
33 6 1 111 179 147 222 205 196
34 6 1 111 205 0 222 231 49
35 9 1 146 64 0 222 128 103
36 9 1 222 64 0 298 128 103
37 9 1 146 64 103 222 128 206
38 9 1 222 64 103 298 128 206
39 9 1 173 0 0 276 64 76
40 8 1 173 0 76 268 62 146
41 8 1 173 0 146 268 62 216
42 8 1 222 128 0 317 190 70
43 8 1 222 128 70 317 190 140
44 8 1 222 128 140 317 190 210
45 13 2 111 205 49 222 231 98
46 13 2 111 205 98 222 231 147
47 13 2 111 205 147 222 231 196
48 14 2 111 190 196 160 215 217
49 14 2 160 190 196 209 215 217
50 10 2 222 190 0 273 231 60
51 10 2 222 190 60 273 231 120
52 13 2 273 190 0 384 216 49
53 11 2 276 0 0 352 64 103
54 11 2 276 0 103 352 64 206
55 12 2 298 64 0 393 126 70
56 12 2 298 64 70 393 126 140
57 12 2 298 64 140 393 126 210
58 11 2 317 126 0 393 190 103
59 11 2 317 126 103 393 190 206
60 11 2 352 0 0 428 64 103
61 11 2 428 0 0 504 64 103
62 11 2 504 0 0 580 64 103
63 11 2 352 0 103 428 64 206
64 11 2 428 0 103 504 64 206
65 11 2 504 0 103 580 64 206
66 15 3 222 190 120 271 211 145
67 15 3 222 190 145 271 211 170
68 15 3 222 190 170 271 211 195
69 15 3 222 190 195 271 211 220
70 15 3 222 211 120 271 232 145
71 15 3 222 211 145 271 232 170
72 16 3 273 190 49 333 231 100
73 16 3 273 190 100 333 231 151
74 16 3 273 190 151 333 231 202
75 16 3 333 190 49 393 231 100
76 16 3 333 190 100 393 231 151
77 16 3 333 190 151 393 231 202
78 18 3 393 64 0 457 140 103
79 18 3 393 140 0 457 216 103
80 18 3 393 64 103 457 140 206
81 18 3 393 140 103 457 216 206
82 17 3 457 64 0 519 159 70
83 17 3 519 64 0 581 159 70
84 17 3 457 159 0 552 229 62
85 21 4 457 159 62 498 219 113
86 21 4 498 159 62 539 219 113
87 21 4 457 159 113 498 219 164
88 21 4 498 159 113 539 219 164
89 22 4 457 64 70 527 126 165
90 19 4 457 126 70 506 147 95
91 19 4 457 126 95 506 147 120
92 19 4 457 126 120 506 147 145
93 19 4 457 126 145 506 147 170
94 19 4 457 126 170 506 147 195
95 19 4 457 126 195 506 147 220
96 20 4 457 64 165 568 113 191
97 20 4 457 64 191 568 113 217
98 20 4 457 147 164 568 173 213
99 20 4 457 173 164 568 199 213
100 20 4 457 199 164 568 225 213
