Utilizacion 67.212155 VolCajasEmpacado 67.879216 Duracion[s] 60.014000 Iteraciones 2715
0 1 0 0 0 0 95 112 20
1 1 0 0 112 0 95 224 20
2 8 0 0 0 20 38 76 58
3 8 0 0 76 20 38 152 58
4 8 0 0 152 20 38 228 58
5 11 0 0 0 58 56 100 92
6 11 0 0 0 92 56 100 126
7 11 0 0 0 126 56 100 160
8 3 0 0 100 58 50 200 131
9 10 0 0 0 160 36 75 218
10 12 0 0 200 58 61 228 104
11 9 0 0 100 131 37 218 169
12 5 0 0 75 169 54 193 211
13 7 0 54 100 20 129 182 59
14 2 0 54 100 59 105 180 134
15 4 0 54 100 134 98 176 218
16 6 0 56 0 20 107 76 61
17 0 0 56 0 61 104 72 82
18 20 1 36 0 160 72 75 218
19 21 1 72 0 82 128 100 116
20 18 1 72 0 116 110 76 154
21 15 1 61 182 20 129 232 100
22 21 1 72 0 154 106 100 210
23 14 1 61 180 100 136 231 180
24 19 1 54 176 180 172 213 218
25 13 1 105 100 59 153 172 80
26 17 1 105 100 80 187 175 119
27 16 1 105 100 119 223 142 173
28 16 1 98 100 173 216 154 215
29 30 2 110 0 116 138 61 162
30 30 2 110 0 162 138 61 208
31 29 2 128 61 0 203 97 58
32 28 2 128 61 58 246 99 95
33 27 2 128 61 95 204 99 133
34 30 2 110 61 133 171 89 179
35 29 2 138 0 0 213 58 36
36 23 2 138 0 36 213 51 116
37 23 2 138 0 116 213 51 196
38 22 2 138 0 196 210 48 217
39 31 2 171 51 133 222 92 209
40 25 2 172 175 0 240 225 80
41 25 2 172 175 80 240 225 160
42 31 2 172 154 160 223 230 201
43 23 2 213 0 0 293 51 75
44 24 2 213 0 75 313 50 148
45 26 2 222 0 148 298 84 192
46 40 3 213 0 192 285 48 213
47 40 3 222 48 192 294 96 213
48 32 3 223 99 0 261 175 38
49 38 3 223 99 38 281 174 74
50 33 3 223 99 74 303 174 125
51 37 3 223 96 125 305 171 164
52 35 3 223 96 164 265 214 218
53 35 3 265 96 164 319 214 206
54 36 3 298 50 0 349 91 76
55 36 3 298 50 76 349 91 152
56 39 3 319 0 152 353 100 208
57 34 3 319 100 0 399 150 68
58 34 3 319 100 68 399 150 136
59 34 3 319 100 136 399 150 204
60 41 3 353 0 0 465 95 20
61 41 3 353 0 20 465 95 40
62 43 4 319 150 0 387 230 50
63 43 4 319 150 50 387 230 100
64 45 4 319 150 100 394 232 139
65 48 4 319 150 139 395 191 190
66 44 4 319 191 139 437 233 193
67 46 4 353 0 40 391 76 78
68 42 4 353 0 78 426 100 128
69 47 4 353 0 128 471 38 165
70 60 5 353 38 128 471 75 166
71 56 5 353 0 166 409 100 200
72 59 5 353 0 200 465 95 220
73 53 5 395 150 0 471 191 51
74 57 5 395 150 51 456 178 97
75 54 5 395 150 97 471 188 135
76 55 5 395 150 135 470 186 193
77 50 5 399 100 0 479 150 68
78 50 5 399 100 68 479 150 136
79 55 5 399 100 136 474 136 194
80 58 5 399 100 194 471 148 215
81 52 5 437 191 0 555 233 54
82 49 5 471 0 0 521 100 73
83 49 5 521 0 0 571 100 73
84 49 5 471 0 73 521 100 146
85 49 5 521 0 73 571 100 146
86 51 5 471 0 146 533 92 195
87 64 6 437 188 54 555 230 108
88 67 6 437 188 108 537 222 164
89 67 6 437 188 164 537 222 220
90 68 6 465 0 195 577 95 215
91 67 6 471 150 0 571 184 56
92 65 6 471 150 56 547 188 94
93 65 6 471 150 94 547 188 132
94 66 6 471 150 132 546 186 190
95 63 6 479 100 0 571 149 62
96 62 6 479 100 62 559 150 130
97 61 6 479 100 130 561 139 205
98 77 7 471 139 190 532 185 218
