Utilizacion 66.685498 VolCajasEmpacado 68.952876 Duracion[s] 60.003000 Iteraciones 5194
0 0 0 0 0 0 32 100 37
1 1 0 0 0 37 28 102 77
2 3 0 0 102 0 47 150 42
3 4 0 0 150 0 52 226 46
4 2 0 32 0 0 108 79 57
5 5 1 0 0 77 27 69 125
6 6 2 0 0 125 39 56 186
7 8 3 0 69 77 56 108 138
8 7 3 0 56 138 36 151 184
9 9 4 0 151 46 91 205 83
10 10 5 0 0 186 37 100 218
11 11 6 0 151 83 76 203 129
12 12 7 0 100 184 63 159 219
13 14 8 0 159 129 77 207 196
14 13 8 39 0 57 141 40 85
15 16 9 39 0 85 145 65 184
16 18 9 39 0 184 134 46 220
17 19 9 56 65 57 125 92 105
18 17 9 63 65 105 140 113 172
19 15 9 91 113 0 148 189 79
20 20 10 63 65 172 158 111 208
21 20 10 63 113 79 158 149 125
22 22 11 76 113 125 138 157 180
23 21 11 77 111 180 133 172 219
24 22 11 91 189 0 153 233 55
25 24 12 91 189 55 157 220 114
26 25 12 145 0 0 230 62 109
27 23 12 158 62 0 258 148 30
28 26 13 77 172 114 144 220 191
29 27 13 158 0 109 234 112 188
30 28 14 134 0 188 234 37 220
31 29 14 158 112 30 231 162 116
32 31 15 157 162 0 236 219 76
33 32 15 157 162 76 209 208 152
34 30 15 236 148 0 315 224 112
35 33 16 158 37 188 217 103 219
36 37 16 144 112 152 210 221 201
37 34 16 210 162 112 305 198 158
38 36 16 210 112 116 252 160 163
39 35 16 210 160 158 266 199 219
40 38 17 210 112 163 272 156 218
41 39 18 210 199 112 312 227 152
42 40 18 234 0 0 290 39 61
43 40 18 234 39 30 273 95 91
44 45 19 210 199 152 279 226 200
45 41 19 234 0 91 300 109 140
46 42 19 234 0 140 280 95 176
47 43 19 234 0 176 278 49 212
48 44 19 300 0 0 400 86 30
49 47 20 234 49 176 300 108 207
50 46 20 300 0 30 340 102 58
51 48 21 266 156 158 314 198 205
52 49 22 300 0 58 365 99 164
53 52 23 272 109 0 367 145 46
54 51 23 272 109 46 338 140 105
55 50 23 300 0 164 386 100 194
56 53 23 315 145 0 372 221 79
57 53 23 372 145 0 429 221 79
58 54 23 315 140 79 427 216 158
59 55 24 300 100 105 344 136 154
60 56 24 400 0 0 499 106 65
61 60 25 300 100 154 359 135 217
62 58 25 314 135 158 360 211 210
63 58 25 360 135 158 406 211 210
64 61 25 386 0 65 428 48 112
65 59 25 386 0 112 422 44 161
66 57 25 386 48 65 495 114 114
67 62 26 359 100 114 461 128 154
68 66 26 386 0 161 430 62 216
69 64 26 359 100 154 418 135 217
70 65 26 386 62 114 477 99 168
71 63 26 429 128 0 515 228 30
72 67 26 429 128 30 491 213 139
73 69 27 386 62 168 435 98 212
74 70 27 406 135 158 443 226 212
75 68 27 443 128 139 480 228 171
76 71 27 499 0 0 575 112 79
77 71 27 499 0 79 575 112 158
78 72 28 477 0 158 562 109 220
79 75 28 443 109 171 470 178 219
80 74 28 491 114 30 539 191 97
81 73 28 491 114 97 570 190 154
82 77 29 443 178 171 491 220 218
83 76 29 480 112 154 575 148 200
84 78 29 491 148 154 577 221 204
