Utilizacion 73.586885 VolCajasEmpacado 74.673891 Duracion[s] 60.032000 Iteraciones 2230
0 2 0 0 0 0 69 70 69
1 2 0 0 0 69 69 70 138
2 8 0 0 0 138 93 46 218
3 8 0 0 46 138 93 92 218
4 5 0 0 92 0 61 196 66
5 5 0 61 92 0 122 196 66
6 1 0 0 196 0 71 224 36
7 3 0 0 92 66 92 178 132
8 3 0 0 92 132 92 178 198
9 0 0 0 196 36 35 229 84
10 0 0 0 196 84 35 229 132
11 9 0 0 178 132 42 230 171
12 9 0 0 178 171 42 230 210
13 10 0 42 178 66 136 214 127
14 9 0 42 178 127 84 230 166
15 9 0 84 178 127 126 230 166
16 6 0 92 92 66 150 169 165
17 7 0 92 92 165 181 149 217
18 4 0 93 0 0 159 84 108
19 20 1 42 178 166 77 211 214
20 19 1 77 178 166 119 217 218
21 21 1 92 149 165 163 177 201
22 13 1 93 0 108 177 66 216
23 23 1 93 66 108 166 90 154
24 16 1 136 177 0 225 229 57
25 16 1 136 177 57 225 229 114
26 16 1 136 177 114 225 229 171
27 18 1 119 177 171 209 228 216
28 15 1 177 0 0 235 77 99
29 15 1 177 0 99 235 77 198
30 12 1 181 77 0 273 163 66
31 17 1 181 77 66 274 123 146
32 17 1 181 123 66 274 169 146
33 14 1 181 77 146 257 159 205
34 11 1 225 169 0 337 206 71
35 11 1 337 169 0 449 206 71
36 22 1 235 0 0 324 77 26
37 12 1 235 0 26 327 66 112
38 12 1 235 0 112 327 66 198
39 24 1 274 77 0 394 161 23
40 24 1 274 77 23 394 161 46
41 13 1 274 66 46 358 132 154
42 36 2 209 159 171 233 232 217
43 25 2 233 169 71 327 230 107
44 25 2 233 169 107 327 230 143
45 38 2 233 169 143 305 208 188
46 34 2 233 159 188 269 230 216
47 34 2 269 159 188 305 230 216
48 31 2 257 66 154 302 156 205
49 26 2 302 66 154 406 127 220
50 32 2 305 132 46 417 169 117
51 32 2 305 132 117 417 169 188
52 35 2 305 127 188 417 191 215
53 33 2 305 191 143 340 224 191
54 29 2 327 0 0 378 60 50
55 29 2 327 0 50 378 60 100
56 38 2 327 0 100 399 45 139
57 38 2 327 0 139 399 45 178
58 38 2 327 0 178 399 45 217
59 30 2 399 0 0 492 46 80
60 30 2 399 0 80 492 46 160
61 28 2 406 46 0 505 123 58
62 30 2 406 46 58 499 126 104
63 30 2 406 46 104 499 126 150
64 27 2 406 46 150 488 122 209
65 37 2 449 126 0 569 210 23
66 37 2 449 126 23 569 210 46
67 52 3 340 191 71 413 215 117
68 52 3 340 191 117 413 215 163
69 48 3 340 191 163 412 230 208
70 47 3 399 0 160 489 45 211
71 44 3 417 126 71 475 225 148
72 48 3 413 191 148 458 230 220
73 45 3 417 126 148 506 183 200
74 46 3 475 183 46 568 229 126
75 50 3 475 183 126 569 219 187
76 50 3 492 0 0 586 36 61
77 50 3 492 0 61 586 36 122
78 50 3 492 0 122 586 36 183
79 43 3 505 36 0 564 112 82
80 40 3 499 36 82 569 105 151
81 40 3 499 36 151 569 105 220
82 42 3 506 112 46 567 178 150
83 39 3 506 105 150 566 155 201
