Utilizacion 80.237856 VolCajasEmpacado 81.456860 Duracion[s] 60.049000 Iteraciones 1400
0 7 0 0 0 0 80 114 64
1 7 0 80 0 0 160 114 64
2 7 0 0 114 0 80 228 64
3 7 0 80 114 0 160 228 64
4 4 0 0 0 64 66 76 98
5 4 0 66 0 64 132 76 98
6 4 0 0 76 64 66 152 98
7 4 0 66 76 64 132 152 98
8 4 0 0 152 64 66 228 98
9 4 0 66 152 64 132 228 98
10 2 0 0 0 98 32 90 135
11 2 0 0 90 98 32 180 135
12 2 0 0 0 135 32 90 172
13 2 0 0 90 135 32 180 172
14 2 0 0 0 172 32 90 209
15 2 0 0 90 172 32 180 209
16 5 0 0 180 98 111 233 178
17 1 0 0 180 178 90 225 209
18 5 0 32 0 98 143 80 151
19 5 0 32 80 98 143 160 151
20 5 0 32 0 151 143 80 204
21 5 0 32 80 151 143 160 204
22 3 0 111 160 98 145 216 164
23 3 0 111 160 164 177 194 220
24 3 0 111 194 164 177 228 220
25 1 0 143 0 64 174 90 109
26 1 0 143 0 109 174 90 154
27 1 0 143 0 154 174 90 199
28 3 0 143 90 64 177 146 130
29 3 0 143 90 130 177 156 186
30 6 0 174 0 0 246 63 80
31 6 0 174 0 80 246 63 160
32 1 0 174 0 160 205 90 205
33 1 0 205 0 160 236 90 205
34 9 0 177 90 0 258 137 22
35 9 0 177 137 0 258 184 22
36 9 0 177 184 0 258 231 22
37 9 0 177 90 22 258 137 44
38 9 0 177 137 22 258 184 44
39 9 0 177 184 22 258 231 44
40 0 0 177 90 44 263 149 73
41 0 0 177 90 73 263 149 102
42 0 0 177 90 102 263 149 131
43 0 0 177 90 131 263 149 160
44 0 0 177 90 160 263 149 189
45 0 0 177 90 189 263 149 218
46 8 0 177 149 44 245 229 153
47 6 0 177 149 153 249 229 216
48 0 0 246 0 0 305 86 29
49 5 0 246 0 29 357 80 82
50 5 0 246 0 82 357 80 135
51 8 0 246 0 135 355 68 215
52 6 0 258 149 0 321 229 72
53 12 1 249 149 72 329 221 135
54 15 1 249 149 135 283 215 191
55 15 1 283 149 135 317 215 191
56 19 1 249 149 191 296 230 213
57 13 1 317 68 135 370 179 215
58 15 1 263 86 0 297 142 66
59 15 1 263 86 66 297 142 132
60 15 1 263 86 132 297 142 198
61 19 1 263 68 198 310 149 220
62 13 1 329 179 0 440 232 80
63 13 1 329 179 80 440 232 160
64 17 1 317 179 160 407 210 205
65 10 1 357 0 0 466 68 80
66 10 1 357 0 80 466 68 160
67 15 1 355 0 160 411 66 194
68 15 1 411 0 160 467 66 194
69 12 1 370 68 0 433 148 72
70 12 1 370 68 72 433 148 144
71 12 1 370 68 144 433 148 216
72 17 1 370 148 0 460 179 45
73 17 1 370 148 45 460 179 90
74 17 1 370 148 90 460 179 135
75 15 1 407 148 160 441 214 216
76 13 1 433 68 0 544 148 53
77 13 1 433 68 53 544 148 106
78 13 1 433 68 106 544 148 159
79 13 1 433 68 159 544 148 212
80 13 1 441 179 0 552 232 80
81 15 1 441 148 135 475 204 201
82 10 1 467 0 0 576 68 80
83 10 1 467 0 80 576 68 160
84 16 1 467 0 160 557 32 197
85 16 1 467 32 160 557 64 197
86 10 1 475 148 80 584 228 148
87 10 1 475 148 148 584 228 216
88 14 1 544 68 0 578 144 66
89 14 1 544 68 66 578 144 132
90 14 1 544 68 132 578 144 198
