Utilizacion 69.134162 VolCajasEmpacado 58.649711 Duracion[s] 30.351000 Iteraciones 146
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 1 0 0 0 207 50 20 227
10 1 0 0 20 207 50 40 227
11 1 0 0 40 207 50 60 227
12 1 0 0 60 207 50 80 227
13 1 0 0 80 207 50 100 227
14 1 0 0 100 207 50 120 227
15 1 0 0 120 207 50 140 227
16 1 0 0 140 207 50 160 227
17 1 0 0 160 207 50 180 227
18 1 0 0 180 207 50 200 227
19 1 0 0 200 207 50 220 227
20 1 0 0 220 207 50 240 227
21 0 0 0 0 227 20 65 230
22 0 0 0 0 230 20 65 233
23 0 0 0 0 233 20 65 236
24 0 0 0 0 236 20 65 239
25 0 0 0 0 239 20 65 242
26 0 0 0 0 242 20 65 245
27 0 0 0 65 227 20 130 230
28 0 0 20 65 227 40 130 230
29 0 0 0 65 230 20 130 233
30 0 0 20 65 230 40 130 233
31 0 0 0 65 233 20 130 236
32 0 0 20 65 233 40 130 236
33 0 0 0 65 236 20 130 239
34 0 0 20 65 236 40 130 239
35 0 0 0 65 239 20 130 242
36 0 0 20 65 239 40 130 242
37 0 0 0 65 242 20 130 245
38 0 0 20 65 242 40 130 245
39 0 0 0 130 227 20 195 230
40 0 0 0 130 230 20 195 233
41 1 0 50 0 207 100 20 227
42 1 0 50 20 207 100 40 227
43 1 0 50 40 207 100 60 227
44 1 0 50 60 207 100 80 227
45 1 0 50 80 207 100 100 227
46 1 0 50 100 207 100 120 227
47 1 0 50 120 207 100 140 227
48 1 0 50 140 207 100 160 227
49 1 0 50 160 207 100 180 227
50 1 0 50 180 207 100 200 227
51 1 0 50 200 207 100 220 227
52 1 0 50 220 207 100 240 227
53 5 0 100 0 0 216 101 197
54 5 0 100 101 0 216 202 197
55 1 0 100 0 197 120 50 217
56 1 0 100 202 0 150 222 20
57 1 0 100 50 197 120 100 217
58 1 0 100 100 197 120 150 217
59 1 0 100 150 197 120 200 217
60 1 0 120 0 197 170 20 217
61 1 0 120 20 197 140 70 217
62 1 0 120 70 197 140 120 217
63 1 0 120 120 197 140 170 217
64 1 0 120 170 197 140 220 217
65 1 0 140 20 197 190 40 217
66 1 0 140 40 197 190 60 217
67 1 0 140 60 197 190 80 217
68 1 0 140 80 197 190 100 217
69 1 0 140 100 197 190 120 217
70 1 0 140 120 197 190 140 217
71 1 0 140 140 197 190 160 217
72 1 0 140 160 197 190 180 217
73 1 0 140 180 197 190 200 217
74 1 0 150 202 0 200 222 20
75 1 0 170 0 197 220 20 217
76 1 0 190 20 197 210 70 217
77 1 0 190 70 197 210 120 217
78 1 0 190 120 197 210 170 217
79 1 0 190 170 197 210 220 217
80 1 0 200 220 0 250 240 20
81 1 0 250 220 0 300 240 20
82 1 0 300 220 0 350 240 20
83 1 0 350 220 0 400 240 20
84 1 0 400 220 0 450 240 20
85 1 0 450 220 0 500 240 20
86 1 0 500 220 0 550 240 20
87 1 0 550 220 0 600 240 20
88 1 0 600 220 0 650 240 20
89 1 0 650 220 0 700 240 20
90 1 0 700 220 0 750 240 20
91 1 0 750 220 0 800 240 20
92 1 0 800 220 0 850 240 20
93 1 0 850 220 0 900 240 20
94 1 0 900 220 0 950 240 20
95 1 0 950 220 0 1000 240 20
96 2 0 216 20 0 274 75 49
97 2 0 216 75 0 274 130 49
98 2 0 216 20 49 274 75 98
99 2 0 216 75 49 274 130 98
100 2 0 216 20 98 274 75 147
