Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 50.036000 Iteraciones 5777
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 68 69 245
5 5 0 0 69 184 68 138 245
6 5 0 0 138 184 68 207 245
7 1 0 68 190 0 109 233 36
8 1 0 68 190 36 109 233 72
9 2 0 68 190 72 113 236 113
10 2 0 68 190 113 113 236 154
11 2 0 68 190 154 113 236 195
12 4 0 82 0 0 174 106 101
13 6 0 82 0 101 164 95 193
14 0 0 68 0 193 102 37 223
15 6 0 82 106 0 174 188 95
16 5 0 82 106 95 150 175 156
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 14 1 68 37 193 112 86 243
20 7 1 102 0 193 135 37 233
21 7 1 135 0 193 168 37 233
22 7 1 82 126 156 119 159 196
23 14 1 112 37 193 156 86 243
24 13 1 164 37 161 233 98 229
25 7 1 168 0 161 205 33 201
26 13 1 119 126 156 180 195 224
27 8 1 180 126 0 306 239 144
28 12 1 180 126 144 272 232 245
29 13 1 233 0 161 302 61 229
30 13 1 233 61 161 302 122 229
31 13 1 272 126 144 333 195 212
32 13 1 302 0 161 371 61 229
33 13 1 371 0 161 440 61 229
34 13 1 302 61 161 371 122 229
35 8 1 333 126 0 459 239 144
36 13 1 333 126 144 402 187 212
37 13 1 371 61 161 440 122 229
38 13 1 402 126 144 471 187 212
39 13 1 448 0 0 517 61 68
40 13 1 448 61 0 517 122 68
41 13 1 448 0 68 517 61 136
42 13 1 448 61 68 517 122 136
43 13 1 448 0 136 517 61 204
44 13 1 448 61 136 517 122 204
45 13 1 471 122 0 540 183 68
46 13 1 471 122 68 540 183 136
47 13 1 471 122 136 540 183 204
48 11 1 517 0 0 617 118 108
49 11 1 517 0 108 617 118 216
50 13 1 540 118 0 609 179 68
51 13 1 540 179 0 609 240 68
52 11 1 540 118 68 640 236 176
53 13 1 540 118 176 609 179 244
54 10 1 617 0 0 718 116 197
55 9 1 640 116 0 766 229 218
56 9 1 718 0 0 844 113 218
57 9 1 766 113 0 879 239 218
58 9 1 844 0 0 970 113 218
59 9 1 879 113 0 992 239 218
60 9 1 970 0 0 1096 113 218
61 9 1 992 113 0 1105 239 218
62 18 2 1096 0 0 1173 74 67
63 18 2 1096 0 67 1173 74 134
64 21 2 1096 0 134 1145 55 189
65 21 2 1096 0 189 1145 55 244
66 16 2 1105 74 0 1197 156 95
67 16 2 1105 156 0 1197 238 95
68 19 2 1105 74 95 1172 151 169
69 19 2 1105 151 95 1172 228 169
70 20 2 1096 55 169 1157 109 229
71 15 2 1105 109 169 1191 194 244
72 19 2 1173 0 0 1250 67 74
73 19 2 1173 0 74 1250 67 148
74 19 2 1173 0 148 1250 67 222
75 17 2 1197 67 0 1272 153 85
76 17 2 1197 153 0 1272 239 85
77 17 2 1197 67 85 1272 153 170
78 17 2 1197 153 85 1272 239 170
79 19 2 1191 67 170 1258 144 244
80 19 2 1191 144 170 1268 211 244
81 19 2 1250 0 0 1327 67 74
82 19 2 1250 0 74 1327 67 148
83 19 2 1250 0 148 1327 67 222
84 19 2 1272 67 0 1339 144 74
85 19 2 1272 67 74 1339 144 148
86 19 2 1272 67 148 1339 144 222
87 17 2 1272 144 0 1347 230 85
