Utilizacion 80.629221 VolCajasEmpacado 97.742476 Duracion[s] 60.058000 Iteraciones 9695
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 0 92 0 95 184 82
4 6 0 95 92 0 190 184 82
5 6 0 190 92 0 285 184 82
6 3 0 0 0 82 126 137 243
7 3 0 126 0 82 252 137 243
8 2 0 0 184 0 45 230 41
9 1 0 0 184 41 41 227 77
10 1 0 0 184 77 41 227 113
11 2 0 0 137 82 46 182 123
12 2 0 46 137 82 92 182 123
13 5 0 0 137 123 68 206 184
14 5 0 0 137 184 68 206 245
15 0 0 0 206 113 37 240 143
16 4 0 92 137 82 198 229 183
17 5 0 68 137 183 137 205 244
18 5 0 137 137 183 206 205 244
19 7 1 198 205 0 238 238 37
20 7 1 198 205 37 238 238 74
21 7 1 198 205 74 238 238 111
22 7 1 198 205 111 238 238 148
23 13 1 206 137 82 275 198 150
24 13 1 206 137 150 275 198 218
25 14 1 252 0 82 302 49 126
26 14 1 252 49 82 302 98 126
27 13 1 252 0 126 321 61 194
28 13 1 252 61 126 321 122 194
29 9 1 285 122 0 411 235 218
30 9 1 411 122 0 537 235 218
31 9 1 537 122 0 663 235 218
32 9 1 663 122 0 789 235 218
33 9 1 789 122 0 915 235 218
34 9 1 915 122 0 1041 235 218
35 9 1 1041 122 0 1167 235 218
36 11 1 321 0 0 421 118 108
37 11 1 421 0 0 521 118 108
38 11 1 521 0 0 621 118 108
39 13 1 321 0 108 390 61 176
40 13 1 321 61 108 390 122 176
41 13 1 321 0 176 390 61 244
42 13 1 321 61 176 390 122 244
43 13 1 390 0 108 459 61 176
44 13 1 459 0 108 528 61 176
45 13 1 528 0 108 597 61 176
46 13 1 390 61 108 459 122 176
47 13 1 459 61 108 528 122 176
48 13 1 528 61 108 597 122 176
49 13 1 390 0 176 459 61 244
50 13 1 459 0 176 528 61 244
51 13 1 528 0 176 597 61 244
52 13 1 390 61 176 459 122 244
53 13 1 459 61 176 528 122 244
54 13 1 528 61 176 597 122 244
55 8 1 621 0 0 747 113 144
56 8 1 747 0 0 873 113 144
57 12 1 597 0 144 689 106 245
58 13 1 689 0 144 758 61 212
59 13 1 689 61 144 758 122 212
60 13 1 758 0 144 827 61 212
61 10 1 873 0 0 974 116 197
62 19 2 974 0 0 1051 67 74
63 19 2 1051 0 0 1128 67 74
64 19 2 1128 0 0 1205 67 74
65 19 2 1205 0 0 1282 67 74
66 19 2 974 0 74 1051 67 148
67 19 2 1051 0 74 1128 67 148
68 19 2 1128 0 74 1205 67 148
69 19 2 1205 0 74 1282 67 148
70 19 2 974 0 148 1051 67 222
71 19 2 1051 0 148 1128 67 222
72 19 2 1128 0 148 1205 67 222
73 19 2 1205 0 148 1282 67 222
74 20 2 974 67 0 1035 121 60
75 21 2 974 67 60 1023 122 115
76 21 2 974 67 115 1023 122 170
77 15 2 1167 67 0 1253 152 75
78 15 2 1253 67 0 1339 152 75
79 15 2 1167 152 0 1253 237 75
80 15 2 1253 152 0 1339 237 75
81 16 2 1167 67 75 1262 159 157
82 16 2 1167 67 157 1259 162 239
83 18 2 1167 162 75 1241 239 142
84 18 2 1167 162 142 1241 239 209
85 17 2 1259 159 75 1345 234 160
86 17 2 1259 159 160 1345 234 245
87 17 2 1262 67 75 1348 142 160
88 17 2 1262 67 160 1348 142 245
