Utilizacion 72.375045 VolCajasEmpacado 72.932363 Duracion[s] 60.013000 Iteraciones 2707
0 2 0 0 0 0 55 66 48
1 1 0 0 0 48 37 75 105
2 1 0 0 0 105 37 75 162
3 3 0 0 0 162 52 74 220
4 5 0 0 75 0 29 161 40
5 5 0 0 75 40 29 161 80
6 4 0 0 161 0 80 227 78
7 0 0 29 75 0 131 158 29
8 13 1 0 75 80 29 161 120
9 13 1 0 75 120 29 161 160
10 11 1 0 75 160 57 150 197
11 8 1 0 161 78 80 227 156
12 10 1 0 161 156 48 227 211
13 7 1 55 0 0 154 67 68
14 9 1 52 0 68 128 74 118
15 9 1 52 0 118 128 74 168
16 9 1 52 0 168 128 74 218
17 7 1 57 74 29 156 141 97
18 6 1 57 74 97 146 139 133
19 12 1 57 74 133 159 157 162
20 12 1 57 74 162 159 157 191
21 12 1 57 74 191 159 157 220
22 7 1 80 158 0 147 226 99
23 9 1 80 157 99 130 231 175
24 14 2 48 157 175 137 222 211
25 17 2 128 0 68 178 74 144
26 17 2 128 0 144 204 74 194
27 18 2 147 157 0 222 214 37
28 18 2 222 157 0 297 214 37
29 15 2 147 157 37 214 225 136
30 17 2 137 157 136 187 231 212
31 17 2 187 157 136 237 231 212
32 19 2 159 74 0 261 157 29
33 16 2 159 74 29 217 148 81
34 24 3 159 74 81 235 148 131
35 21 3 159 74 131 261 157 160
36 25 3 159 74 160 233 132 212
37 22 3 237 157 37 326 222 73
38 25 3 204 0 0 262 74 52
39 25 3 262 0 0 320 74 52
40 25 3 320 0 0 378 74 52
41 25 3 378 0 0 436 74 52
42 20 3 237 157 73 323 186 113
43 20 3 237 186 73 323 215 113
44 26 3 204 0 52 271 68 151
45 22 3 204 0 151 293 36 216
46 23 3 237 157 113 285 223 168
47 32 4 204 36 151 279 73 208
48 29 4 233 73 160 285 147 218
49 31 4 237 147 168 302 204 213
50 34 4 237 204 168 323 233 208
51 34 4 279 36 52 365 65 92
52 35 4 285 74 0 340 140 48
53 28 4 285 74 48 384 141 116
54 30 4 285 36 116 359 112 166
55 30 4 285 36 166 359 112 216
56 31 4 302 112 116 367 169 161
57 31 4 302 112 161 367 169 206
58 35 4 326 169 0 392 224 48
59 27 4 365 0 52 445 66 130
60 33 4 359 0 130 442 102 159
61 33 4 359 0 159 442 102 188
62 39 5 326 169 48 374 224 114
63 38 5 323 169 114 397 219 190
64 37 5 384 102 0 483 169 68
65 38 5 384 102 68 458 152 144
66 42 5 367 102 144 456 167 180
67 41 5 367 102 180 442 159 217
68 40 5 397 169 0 454 214 65
69 36 5 445 0 0 525 78 66
70 43 6 359 0 188 442 102 217
71 45 6 445 0 66 495 76 140
72 45 6 445 0 140 495 76 214
73 44 6 458 76 68 503 141 125
74 44 6 458 76 125 503 141 182
75 45 6 397 169 65 473 219 139
76 47 6 397 167 139 477 233 217
77 46 6 477 169 0 535 221 74
78 47 6 477 141 74 543 219 154
79 52 7 442 76 182 507 165 218
80 54 7 477 165 154 525 231 209
81 50 7 495 0 66 553 74 118
82 50 7 495 0 118 553 74 170
83 51 7 495 0 170 569 76 220
84 48 7 507 78 0 582 135 37
85 50 7 507 78 37 581 130 95
86 50 7 507 76 95 565 128 169
87 53 7 507 76 169 536 162 209
88 52 7 543 135 0 579 224 65
89 52 7 543 135 65 579 224 130
90 52 7 543 135 130 579 224 195
