Utilizacion 77.850149 VolCajasEmpacado 79.331215 Duracion[s] 60.012000 Iteraciones 885
0 5 0 0 0 0 76 77 42
1 5 0 0 77 0 76 154 42
2 5 0 0 154 0 76 231 42
3 5 0 0 0 42 76 77 84
4 5 0 0 77 42 76 154 84
5 5 0 0 154 42 76 231 84
6 5 0 0 0 84 76 77 126
7 5 0 0 77 84 76 154 126
8 5 0 0 154 84 76 231 126
9 14 0 0 0 126 23 120 169
10 14 0 23 0 126 46 120 169
11 14 0 46 0 126 69 120 169
12 14 0 0 0 169 23 120 212
13 14 0 23 0 169 46 120 212
14 14 0 46 0 169 69 120 212
15 9 0 0 120 126 63 175 157
16 9 0 0 175 126 63 230 157
17 9 0 0 120 157 63 175 188
18 9 0 0 175 157 63 230 188
19 10 0 0 120 188 79 162 219
20 10 0 0 162 188 79 204 219
21 6 0 76 0 0 116 108 71
22 6 0 116 0 0 156 108 71
23 6 0 156 0 0 196 108 71
24 0 0 76 204 0 155 225 36
25 0 0 76 204 36 155 225 72
26 11 0 76 0 71 189 30 121
27 11 0 76 30 71 189 60 121
28 11 0 76 60 71 189 90 121
29 11 0 76 0 121 189 30 171
30 11 0 76 30 121 189 60 171
31 11 0 76 60 121 189 90 171
32 7 0 69 0 171 137 50 211
33 7 0 69 50 171 137 100 211
34 4 0 79 108 0 142 173 43
35 4 0 79 108 43 142 173 86
36 4 0 79 108 86 142 173 129
37 4 0 79 108 129 142 173 172
38 4 0 79 108 172 142 173 215
39 9 0 79 173 0 142 204 55
40 1 0 137 0 171 211 93 191
41 1 0 137 0 191 211 93 211
42 13 0 142 108 0 204 176 26
43 13 0 204 108 0 266 176 26
44 13 0 266 108 0 328 176 26
45 13 0 328 108 0 390 176 26
46 13 0 390 108 0 452 176 26
47 13 0 452 108 0 514 176 26
48 13 0 514 108 0 576 176 26
49 1 0 142 108 26 235 182 46
50 1 0 235 108 26 328 182 46
51 1 0 328 108 26 421 182 46
52 1 0 421 108 26 514 182 46
53 2 0 142 108 46 239 180 103
54 2 0 142 108 103 239 180 160
55 2 0 142 108 160 239 180 217
56 3 0 79 180 72 159 231 151
57 4 0 79 173 151 142 216 216
58 3 0 159 182 0 239 233 79
59 3 0 159 182 79 239 233 158
60 7 0 142 180 158 210 230 198
61 3 0 211 0 0 291 51 79
62 3 0 211 51 0 291 102 79
63 3 0 211 0 79 291 51 158
64 3 0 211 51 79 291 102 158
65 7 0 211 0 158 279 50 198
66 7 0 211 50 158 279 100 198
67 1 0 211 0 198 304 74 218
68 3 0 239 102 46 290 182 125
69 3 0 239 102 125 290 182 204
70 8 0 239 182 0 315 220 56
71 8 0 239 182 56 315 220 112
72 8 0 239 182 112 315 220 168
73 1 0 290 102 46 383 176 66
74 1 0 383 102 46 476 176 66
75 8 0 290 102 66 346 178 104
76 8 0 290 102 104 328 178 160
77 13 0 290 74 160 358 136 186
78 12 0 290 74 186 359 189 215
79 12 0 304 0 0 419 69 29
80 28 1 142 189 198 221 225 219
81 27 1 221 189 168 341 232 191
82 27 1 221 189 191 341 232 214
83 17 1 304 0 29 369 43 92
84 17 1 304 0 92 369 43 155
85 17 1 304 0 155 369 43 218
86 27 1 304 43 29 424 66 72
87 27 1 304 43 72 424 66 115
88 24 1 304 43 115 417 73 165
89 24 1 304 43 165 417 73 215
90 19 1 341 189 0 449 229 71
91 19 1 341 189 71 449 229 142
92 19 1 341 189 142 449 229 213
93 18 1 359 73 66 401 150 142
94 18 1 359 73 142 401 150 218
95 21 1 359 150 66 435 188 122
96 21 1 359 150 122 435 188 178
97 28 1 359 150 178 438 171 214
98 21 1 401 73 66 457 149 104
99 18 1 401 73 104 477 150 146
100 29 1 401 73 146 494 147 166
101 29 1 401 73 166 494 147 186
102 29 1 401 73 186 494 147 206
103 22 1 438 150 66 501 181 121
104 22 1 438 150 121 501 181 176
105 18 1 369 0 29 446 42 105
106 18 1 369 0 105 445 42 182
107 23 1 369 0 182 448 42 213
108 23 1 438 147 176 517 178 218
109 22 1 424 42 0 487 73 55
110 22 1 424 42 55 487 73 110
111 23 1 424 42 110 503 73 152
112 23 1 417 42 152 496 73 194
113 24 1 448 0 0 561 30 50
114 24 1 448 0 50 561 30 100
115 24 1 448 0 100 561 30 150
116 23 1 448 0 150 527 42 181
117 20 1 449 182 0 517 222 50
118 20 1 517 182 0 585 222 50
119 20 1 449 181 50 517 231 90
120 26 1 496 0 181 558 68 207
121 16 1 449 181 90 529 232 169
122 20 1 449 181 169 517 231 209
123 15 1 517 68 26 574 165 98
124 29 1 494 73 98 587 147 118
125 29 1 494 73 118 587 147 138
126 29 1 494 73 138 587 147 158
127 29 1 494 73 158 587 147 178
128 29 1 494 73 178 587 147 198
129 17 1 529 165 50 572 230 113
130 17 1 529 165 113 572 230 176
131 26 1 517 147 176 585 209 202
