Utilizacion 85.461432 VolCajasEmpacado 86.375456 Duracion[s] 60.009000 Iteraciones 2568
0 1 0 0 0 0 56 100 34
1 1 0 0 100 0 56 200 34
2 1 0 0 0 34 56 100 68
3 1 0 0 100 34 56 200 68
4 1 0 0 0 68 56 100 102
5 1 0 0 100 68 56 200 102
6 1 0 0 0 102 56 100 136
7 1 0 0 100 102 56 200 136
8 1 0 0 0 136 56 100 170
9 1 0 0 100 136 56 200 170
10 1 0 0 0 170 56 100 204
11 1 0 0 100 170 56 200 204
12 4 0 56 0 0 98 118 54
13 4 0 56 0 54 98 118 108
14 4 0 56 0 108 98 118 162
15 4 0 56 0 162 98 118 216
16 1 0 56 118 0 112 218 34
17 0 0 56 118 34 151 230 54
18 0 0 56 118 54 151 230 74
19 0 0 56 118 74 151 230 94
20 0 0 56 118 94 151 230 114
21 0 0 56 118 114 151 230 134
22 0 0 56 118 134 151 230 154
23 0 0 56 118 154 151 230 174
24 0 0 56 118 174 151 230 194
25 0 0 56 118 194 151 230 214
26 0 0 98 0 0 193 112 20
27 4 0 98 0 20 152 118 62
28 4 0 152 0 20 206 118 62
29 3 0 98 0 62 174 38 100
30 3 0 98 38 62 174 76 100
31 3 0 98 76 62 174 114 100
32 3 0 98 0 100 174 38 138
33 3 0 98 38 100 174 76 138
34 3 0 98 76 100 174 114 138
35 3 0 98 0 138 174 38 176
36 3 0 98 38 138 174 76 176
37 3 0 98 76 138 174 114 176
38 3 0 98 0 176 174 38 214
39 3 0 98 38 176 174 76 214
40 3 0 98 76 176 174 114 214
41 4 0 151 118 0 269 172 42
42 4 0 151 172 0 269 226 42
43 2 0 174 0 62 211 118 100
44 2 0 174 0 100 211 118 138
45 2 0 174 0 138 211 118 176
46 2 0 174 0 176 211 118 214
47 2 0 151 118 42 269 155 80
48 2 0 151 155 42 269 192 80
49 2 0 151 192 42 269 229 80
50 2 0 151 118 80 269 155 118
51 2 0 151 155 80 269 192 118
52 2 0 151 192 80 269 229 118
53 2 0 151 118 118 269 155 156
54 2 0 151 155 118 269 192 156
55 2 0 151 192 118 269 229 156
56 2 0 151 118 156 269 155 194
57 2 0 151 155 156 269 192 194
58 2 0 151 192 156 269 229 194
59 0 0 151 118 194 246 230 214
60 0 0 211 0 0 306 112 20
61 2 0 211 0 20 248 118 58
62 3 0 211 0 58 249 76 96
63 3 0 211 0 96 249 76 134
64 3 0 211 0 134 249 76 172
65 3 0 211 0 172 249 76 210
66 3 0 248 76 20 324 114 58
67 3 0 249 0 20 325 38 58
68 0 0 269 114 0 364 226 20
69 0 0 269 114 20 364 226 40
70 0 0 269 114 40 364 226 60
71 0 0 269 114 60 364 226 80
72 0 0 269 114 80 364 226 100
73 0 0 269 114 100 364 226 120
74 0 0 269 114 120 364 226 140
75 0 0 269 114 140 364 226 160
76 8 1 211 76 58 287 114 96
77 7 1 211 76 96 329 114 133
78 7 1 211 76 133 329 114 170
79 7 1 211 76 170 329 114 207
80 6 1 249 38 20 349 72 76
81 5 1 269 114 160 364 226 180
82 5 1 269 114 180 364 226 200
83 5 1 269 114 200 364 226 220
84 8 1 249 0 76 287 76 114
85 8 1 249 0 114 287 76 152
86 8 1 249 0 152 287 76 190
87 8 1 287 0 76 325 76 114
88 8 1 287 0 114 325 76 152
89 8 1 287 0 152 325 76 190
90 8 1 325 0 76 363 76 114
91 8 1 325 0 114 363 76 152
92 8 1 325 0 152 363 76 190
93 7 1 329 76 0 447 114 37
94 7 1 329 76 37 447 114 74
95 7 1 329 76 74 447 114 111
96 7 1 329 76 111 447 114 148
97 7 1 329 76 148 447 114 185
98 7 1 363 0 0 481 37 38
99 7 1 363 37 0 481 74 38
100 7 1 363 0 38 481 37 76
101 7 1 363 37 38 481 74 76
102 7 1 363 0 76 481 37 114
103 7 1 363 37 76 481 74 114
104 7 1 363 0 114 481 37 152
105 7 1 363 37 114 481 74 152
106 7 1 363 0 152 481 37 190
107 7 1 363 37 152 481 74 190
108 9 1 364 114 0 482 168 42
109 9 1 364 168 0 482 222 42
110 9 1 364 114 42 482 168 84
111 9 1 364 168 42 482 222 84
112 9 1 364 114 84 482 168 126
113 9 1 364 168 84 482 222 126
114 9 1 364 114 126 482 168 168
115 9 1 364 168 126 482 222 168
116 9 1 364 114 168 482 168 210
117 9 1 364 168 168 482 222 210
118 7 1 447 74 0 565 111 38
119 7 1 447 74 38 565 111 76
120 7 1 447 74 76 565 111 114
121 7 1 447 74 114 565 111 152
122 8 1 447 74 152 523 112 190
123 6 1 481 0 0 581 56 34
124 6 1 481 0 34 581 56 68
125 6 1 481 0 68 581 56 102
126 6 1 481 0 102 581 56 136
127 6 1 481 0 136 581 56 170
128 6 1 481 0 170 581 56 204
129 5 1 329 0 190 441 95 210
130 6 1 482 112 0 582 168 34
131 6 1 482 168 0 582 224 34
132 6 1 482 112 34 582 168 68
133 6 1 482 168 34 582 224 68
134 6 1 482 112 68 582 168 102
135 6 1 482 168 68 582 224 102
136 6 1 482 112 102 582 168 136
137 6 1 482 168 102 582 224 136
138 6 1 482 112 136 582 168 170
139 6 1 482 168 136 582 224 170
140 5 1 482 112 170 577 224 190
141 5 1 482 112 190 577 224 210
