Utilizacion 71.109200 VolCajasEmpacado 71.478837 Duracion[s] 60.036000 Iteraciones 1351
0 0 0 0 0 0 72 31 55
1 0 0 0 0 55 72 31 110
2 0 0 0 0 110 72 31 165
3 0 0 0 0 165 72 31 220
4 2 0 0 31 0 61 87 36
5 1 0 0 31 36 55 53 73
6 1 0 0 31 73 55 53 110
7 4 1 0 87 0 56 148 36
8 5 1 0 148 0 55 220 31
9 3 1 0 31 110 55 53 147
10 5 1 0 31 147 72 62 202
11 3 1 0 148 31 37 203 53
12 3 1 0 148 53 37 203 75
13 5 1 0 62 36 31 134 91
14 8 2 0 62 91 61 98 147
15 8 2 0 62 147 61 98 203
16 7 2 0 98 91 55 170 122
17 7 2 0 98 122 55 170 153
18 7 2 0 98 153 55 170 184
19 8 2 0 98 184 56 159 220
20 6 2 0 170 75 55 192 112
21 10 3 0 170 112 56 206 173
22 10 3 0 170 173 56 231 209
23 9 3 56 98 0 128 129 55
24 10 3 56 98 55 112 134 116
25 12 4 56 98 116 117 154 152
26 11 4 56 98 152 111 170 183
27 13 5 56 98 183 78 153 220
28 13 5 78 98 183 100 153 220
29 13 5 100 98 183 122 153 220
30 15 5 56 170 0 112 231 36
31 15 5 112 170 0 168 231 36
32 15 5 168 170 0 224 231 36
33 15 5 224 170 0 280 231 36
34 13 5 56 153 183 111 175 220
35 14 5 56 175 36 128 230 67
36 14 5 56 175 67 128 230 98
37 18 6 56 175 98 112 211 159
38 18 6 56 175 159 112 211 220
39 16 6 56 211 98 111 233 135
40 16 6 56 211 135 111 233 172
41 16 6 56 211 172 111 233 209
42 17 6 61 62 0 133 93 55
43 20 7 61 62 55 117 98 116
44 20 7 61 62 116 117 98 177
45 21 7 61 62 177 116 84 214
46 19 7 72 0 0 144 55 31
47 19 7 144 0 0 216 55 31
48 21 7 72 0 31 94 55 68
49 23 8 112 154 98 143 226 153
50 23 8 112 154 153 143 226 208
51 22 8 72 0 68 109 55 90
52 22 8 72 0 90 109 55 112
53 22 8 72 0 112 109 55 134
54 24 8 72 0 134 108 61 190
55 23 8 109 0 31 181 31 86
56 25 9 72 0 190 109 55 212
57 25 9 109 31 31 164 53 68
58 25 9 109 31 68 164 53 105
59 25 9 109 31 105 164 53 142
60 25 9 109 31 142 164 53 179
61 26 9 109 0 86 181 31 141
62 26 9 109 0 141 181 31 196
63 27 9 128 93 0 164 154 56
64 26 9 143 154 36 215 209 67
65 28 10 109 31 179 164 53 216
66 30 10 133 55 0 189 91 61
67 30 10 133 55 61 189 91 122
68 30 10 133 55 122 189 91 183
69 30 10 122 91 56 178 127 117
70 29 10 122 91 117 194 146 148
71 29 10 122 91 148 194 146 179
72 29 10 122 91 179 194 146 210
73 31 11 116 53 183 171 90 205
74 33 11 143 146 67 199 207 103
